match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127529,2018,2018-08-05,St Lawrence Ground,1,0.1,0.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,0.2,0.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,0.3,0.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,GL van Buuren,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,0.4,0.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,0.5,0.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,GL van Buuren,0,1,1,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,0.6,0.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,0.7,0.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,1.1,1.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,1.2,1.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,1.3,1.3,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,1.4,1.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,1.5,1.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,1.6,1.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,2.1,2.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,2.2,2.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,2.3,2.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,2.4,2.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,2.5,2.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,2.6,2.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,3.1,3.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,3.2,3.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,3.3,3.3,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,3.4,3.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,3.5,3.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,6,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,3.6,3.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,4.1,4.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,4.2,4.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,4.3,4.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,4.4,4.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,4.5,4.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,AJ Tye,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,4.6,4.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,5.1,5.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,1,,,,1,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,5.2,5.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,2,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,5.3,5.3,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,5.4,5.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,6,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,5.5,5.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,5.6,5.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,6.1,6.1,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,BAC Howell,0,0,,,,,,,caught,DJ Bell-Drummond,,,MD Taylor,,
1127529,2018,2018-08-05,St Lawrence Ground,1,6.2,6.2,Kent,Gloucestershire,HG Kuhn,JL Denly,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,6.3,6.3,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,6.4,6.4,Kent,Gloucestershire,HG Kuhn,JL Denly,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,6.5,6.5,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,6.6,6.6,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,7.1,7.1,Kent,Gloucestershire,HG Kuhn,JL Denly,RF Higgins,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,7.2,7.2,Kent,Gloucestershire,HG Kuhn,JL Denly,RF Higgins,2,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,7.3,7.3,Kent,Gloucestershire,HG Kuhn,JL Denly,RF Higgins,2,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,7.4,7.4,Kent,Gloucestershire,HG Kuhn,JL Denly,RF Higgins,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,7.5,7.5,Kent,Gloucestershire,JL Denly,HG Kuhn,RF Higgins,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,7.6,7.6,Kent,Gloucestershire,HG Kuhn,JL Denly,RF Higgins,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.1,8.1,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.2,8.2,Kent,Gloucestershire,JL Denly,HG Kuhn,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.3,8.3,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.4,8.4,Kent,Gloucestershire,JL Denly,HG Kuhn,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.5,8.5,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.6,8.6,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,0,1,1,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,8.7,8.6,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,9.1,9.1,Kent,Gloucestershire,HG Kuhn,JL Denly,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,9.2,9.2,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,9.3,9.3,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,9.4,9.4,Kent,Gloucestershire,HG Kuhn,JL Denly,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,9.5,9.5,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,6,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,9.6,9.6,Kent,Gloucestershire,JL Denly,HG Kuhn,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,10.1,10.1,Kent,Gloucestershire,JL Denly,HG Kuhn,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,10.2,10.2,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,10.3,10.3,Kent,Gloucestershire,JL Denly,HG Kuhn,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,10.4,10.4,Kent,Gloucestershire,HG Kuhn,JL Denly,GL van Buuren,0,0,,,,,,,bowled,HG Kuhn,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,10.5,10.5,Kent,Gloucestershire,SW Billings,JL Denly,GL van Buuren,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,10.6,10.6,Kent,Gloucestershire,SW Billings,JL Denly,GL van Buuren,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,11.1,11.1,Kent,Gloucestershire,JL Denly,SW Billings,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,11.2,11.2,Kent,Gloucestershire,SW Billings,JL Denly,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,11.3,11.3,Kent,Gloucestershire,JL Denly,SW Billings,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,11.4,11.4,Kent,Gloucestershire,SW Billings,JL Denly,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,11.5,11.5,Kent,Gloucestershire,JL Denly,SW Billings,AJ Tye,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,11.6,11.6,Kent,Gloucestershire,JL Denly,SW Billings,AJ Tye,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,12.1,12.1,Kent,Gloucestershire,JL Denly,SW Billings,GL van Buuren,2,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,12.2,12.2,Kent,Gloucestershire,JL Denly,SW Billings,GL van Buuren,6,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,12.3,12.3,Kent,Gloucestershire,JL Denly,SW Billings,GL van Buuren,6,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,12.4,12.4,Kent,Gloucestershire,JL Denly,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,12.5,12.5,Kent,Gloucestershire,SW Billings,JL Denly,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,12.6,12.6,Kent,Gloucestershire,JL Denly,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,13.1,13.1,Kent,Gloucestershire,JL Denly,SW Billings,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,13.2,13.2,Kent,Gloucestershire,SW Billings,JL Denly,BAC Howell,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,13.3,13.3,Kent,Gloucestershire,SW Billings,JL Denly,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,13.4,13.4,Kent,Gloucestershire,JL Denly,SW Billings,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,13.5,13.5,Kent,Gloucestershire,SW Billings,JL Denly,BAC Howell,2,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,13.6,13.6,Kent,Gloucestershire,SW Billings,JL Denly,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,14.1,14.1,Kent,Gloucestershire,SW Billings,JL Denly,MD Taylor,0,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,14.2,14.2,Kent,Gloucestershire,SW Billings,JL Denly,MD Taylor,0,1,,,,1,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,14.3,14.3,Kent,Gloucestershire,JL Denly,SW Billings,MD Taylor,4,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,14.4,14.4,Kent,Gloucestershire,JL Denly,SW Billings,MD Taylor,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,14.5,14.5,Kent,Gloucestershire,SW Billings,JL Denly,MD Taylor,0,1,,,,1,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,14.6,14.6,Kent,Gloucestershire,JL Denly,SW Billings,MD Taylor,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,15.1,15.1,Kent,Gloucestershire,JL Denly,SW Billings,BAC Howell,1,0,,,,,,,,,,,,,
1127529,2018,2018-08-05,St Lawrence Ground,1,15.2,15.2,Kent,Gloucestershire,SW Billings,JL Denly,BAC Howell,0,0,,,,,,,caught,SW Billings,,,IA Cockbain,,
1127529,2018,2018-08-05,St Lawrence Ground,1,15.3,15.3,Kent,Gloucestershire,JL Denly,MP Stoinis,BAC Howell,2,0,,,,,,,,,,,,,
