match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.5,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,D Lakshan,4,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,D Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,D Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,D Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,D Lakshan,0,2,2,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.7,2.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,1,1,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.8,2.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,1,1,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.9,2.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,D Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.5,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,Y Rodrigo,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,Y Rodrigo,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,0,1,1,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.1,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.3,4.2,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,WPU Madushan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.4,4.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,WPU Madushan,4,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.5,4.4,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,TAN Suranga,WPU Madushan,5,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.6,4.5,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.7,4.6,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,WPU Madushan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.1,5.1,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,UA Morais,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.2,5.2,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,UA Morais,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.3,5.3,Kandy Customs Cricket Club,Colts Cricket Club,TAN Suranga,S Manuranga,UA Morais,0,0,,,,,,,bowled,TAN Suranga,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.4,5.4,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,UA Morais,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.5,5.5,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,UA Morais,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.6,5.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,UA Morais,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.1,6.1,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.2,6.2,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.3,6.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.4,6.4,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.5,6.5,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.6,6.6,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.1,7.1,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,UA Morais,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.2,7.2,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,UA Morais,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,UA Morais,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.4,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,UA Morais,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.5,7.5,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,UA Morais,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.6,7.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,UA Morais,4,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.1,8.1,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.2,8.2,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.3,8.3,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.4,8.4,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.5,8.5,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.6,8.6,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.1,9.1,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,WPU Madushan,2,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.2,9.2,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,WPU Madushan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.3,9.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,WPU Madushan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.4,9.4,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,WPU Madushan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.5,9.5,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,WPU Madushan,4,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.6,9.6,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,WPU Madushan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.1,10.1,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.2,10.2,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.3,10.3,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.4,10.4,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,M Lakshan,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.5,10.5,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,4,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.6,10.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,M Lakshan,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.1,11.1,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,A Dananjaya,4,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.2,11.2,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.3,11.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Kosala,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.4,11.4,Kandy Customs Cricket Club,Colts Cricket Club,S Kosala,S Manuranga,A Dananjaya,0,0,,,,,,,caught and bowled,S Kosala,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.5,11.5,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,S Manuranga,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.6,11.6,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Pathirana,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.1,12.1,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,S Manuranga,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.2,12.2,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,S Manuranga,WRKS Darshika,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.3,12.3,Kandy Customs Cricket Club,Colts Cricket Club,S Manuranga,S Pathirana,WRKS Darshika,0,0,,,,,,,bowled,S Manuranga,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.4,12.4,Kandy Customs Cricket Club,Colts Cricket Club,L Attanayake,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.5,12.5,Kandy Customs Cricket Club,Colts Cricket Club,L Attanayake,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.6,12.6,Kandy Customs Cricket Club,Colts Cricket Club,L Attanayake,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.1,13.1,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,L Attanayake,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.2,13.2,Kandy Customs Cricket Club,Colts Cricket Club,L Attanayake,S Pathirana,A Dananjaya,0,0,,,,,,,bowled,L Attanayake,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.3,13.3,Kandy Customs Cricket Club,Colts Cricket Club,DMML Disanayaka,S Pathirana,A Dananjaya,0,0,,,,,,,lbw,DMML Disanayaka,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.4,13.4,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.5,13.5,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,A Dananjaya,2,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.6,13.6,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.1,14.1,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.2,14.2,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.3,14.3,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.4,14.4,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,WRKS Darshika,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.5,14.5,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.6,14.6,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,WRKS Darshika,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.1,15.1,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.2,15.2,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.3,15.3,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.4,15.4,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,Y Maddege,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.5,15.5,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.6,15.6,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.1,16.1,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.2,16.2,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.3,16.3,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.4,16.4,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.5,16.5,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.6,16.6,Kandy Customs Cricket Club,Colts Cricket Club,Y Maddege,S Pathirana,WRKS Darshika,0,0,,,,,,,caught and bowled,Y Maddege,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.1,17.1,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,RK Induwara,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.2,17.2,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,RK Induwara,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.3,17.3,Kandy Customs Cricket Club,Colts Cricket Club,RK Induwara,S Pathirana,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.4,17.4,Kandy Customs Cricket Club,Colts Cricket Club,RK Induwara,S Pathirana,A Dananjaya,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.5,17.5,Kandy Customs Cricket Club,Colts Cricket Club,RK Induwara,S Pathirana,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.6,17.6,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,RK Induwara,A Dananjaya,1,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.1,18.1,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,RK Induwara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.2,18.2,Kandy Customs Cricket Club,Colts Cricket Club,S Pathirana,RK Induwara,WRKS Darshika,0,0,,,,,,,caught,S Pathirana,,,R Rasantha,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.3,18.3,Kandy Customs Cricket Club,Colts Cricket Club,YT Gunawardena,RK Induwara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.4,18.4,Kandy Customs Cricket Club,Colts Cricket Club,YT Gunawardena,RK Induwara,WRKS Darshika,0,1,,,,1,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.5,18.5,Kandy Customs Cricket Club,Colts Cricket Club,RK Induwara,YT Gunawardena,WRKS Darshika,0,0,,,,,,,caught,RK Induwara,,,S de Mel,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.6,18.6,Kandy Customs Cricket Club,Colts Cricket Club,Asjath Khan,YT Gunawardena,WRKS Darshika,0,0,,,,,,,,,,,,,
1432962,2024,2024-05-14,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.1,19.1,Kandy Customs Cricket Club,Colts Cricket Club,YT Gunawardena,Asjath Khan,M Lakshan,0,0,,,,,,,,,,,,,
