match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.1,0.1,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,4,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.2,0.2,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,6,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.3,0.3,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.4,0.4,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,0,1,1,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.5,0.4,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.6,0.5,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,0.7,0.6,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,1.1,1.1,Kings XI Punjab,Mumbai Indians,M Vohra,V Sehwag,K Santokie,4,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,1.2,1.2,Kings XI Punjab,Mumbai Indians,M Vohra,V Sehwag,K Santokie,1,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,1.3,1.3,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,K Santokie,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,1.4,1.4,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,K Santokie,6,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,1.5,1.5,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,K Santokie,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,1.6,1.6,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,K Santokie,1,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,2.1,2.1,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vohra,P Kumar,0,0,,,,,,,run out,V Sehwag,,,P Kumar,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,2.2,2.2,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,2.3,2.3,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,2.4,2.4,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,P Kumar,1,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,2.5,2.5,Kings XI Punjab,Mumbai Indians,SE Marsh,M Vohra,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,2.6,2.6,Kings XI Punjab,Mumbai Indians,SE Marsh,M Vohra,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,3.1,3.1,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,JJ Bumrah,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,3.2,3.2,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,JJ Bumrah,4,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,3.3,3.3,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,JJ Bumrah,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,3.4,3.4,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,JJ Bumrah,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,3.5,3.5,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,JJ Bumrah,4,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,3.6,3.6,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,JJ Bumrah,1,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,4.1,4.1,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,4.2,4.2,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,P Kumar,0,0,,,,,,,,,,,,,
734025,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",1,4.3,4.3,Kings XI Punjab,Mumbai Indians,M Vohra,SE Marsh,P Kumar,0,0,,,,,,,,,,,,,
