version,2.3.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/06
info,event,Bangladesh Premier League
info,match_id,1459545
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,Asif Yaqoob
info,umpire,Moniruzzaman
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,206
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,PR Stirling
info,player,Sylhet Strikers,Aaron Jones
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Nihaduzzaman
info,player,Sylhet Strikers,RJW Topley
info,player,Sylhet Strikers,Al-Amin Hossain
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Azizul Hakim
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Nahid Rana
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Rakibul Hasan
info,registry,people,AD Hales,92aeac25
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azizul Hakim,cb57dcf4
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
