match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205811,2019/20,2019-11-15,BKC Ground,1,0.1,0.1,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,0.2,0.2,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,0.3,0.3,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,0.4,0.4,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,IC Porel,4,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,0.5,0.5,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,0.6,0.6,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,1.1,1.1,Madhya Pradesh,Bengal,Ashutosh Sharma,NV Ojha,Akash Deep,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,1.2,1.2,Madhya Pradesh,Bengal,Ashutosh Sharma,NV Ojha,Akash Deep,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,1.3,1.3,Madhya Pradesh,Bengal,Ashutosh Sharma,NV Ojha,Akash Deep,1,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,1.4,1.4,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,Akash Deep,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,1.5,1.5,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,Akash Deep,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,1.6,1.6,Madhya Pradesh,Bengal,NV Ojha,Ashutosh Sharma,Akash Deep,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,2.1,2.1,Madhya Pradesh,Bengal,Ashutosh Sharma,NV Ojha,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,2.2,2.2,Madhya Pradesh,Bengal,Ashutosh Sharma,NV Ojha,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,2.3,2.3,Madhya Pradesh,Bengal,Ashutosh Sharma,NV Ojha,IC Porel,0,0,,,,,,,caught,Ashutosh Sharma,,,Agniv Pan,,
1205811,2019/20,2019-11-15,BKC Ground,1,2.4,2.4,Madhya Pradesh,Bengal,RM Patidar,NV Ojha,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,2.5,2.5,Madhya Pradesh,Bengal,RM Patidar,NV Ojha,IC Porel,0,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,2.6,2.6,Madhya Pradesh,Bengal,RM Patidar,NV Ojha,IC Porel,4,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,3.1,3.1,Madhya Pradesh,Bengal,NV Ojha,RM Patidar,Akash Deep,0,0,,,,,,,caught,NV Ojha,,,SP Goswami,,
1205811,2019/20,2019-11-15,BKC Ground,1,3.2,3.2,Madhya Pradesh,Bengal,Parth Sahani,RM Patidar,Akash Deep,1,0,,,,,,,,,,,,,
1205811,2019/20,2019-11-15,BKC Ground,1,3.3,3.3,Madhya Pradesh,Bengal,RM Patidar,Parth Sahani,Akash Deep,1,0,,,,,,,,,,,,,
