version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/10
info,date,2026/04/11
info,date,2026/04/12
info,event,County Championship
info,match_id,1513331
info,match_type,MDM
info,match_number,6
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_wickets,10
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,PWA Mulder
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Somerset,MJ Leach
info,player,Somerset,JF Thomas
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,WCF Smeed
info,player,Somerset,M Pretorius
info,player,Somerset,J Shaw
info,player,Somerset,JT Ball
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,AM Vaughan
info,registry,people,AM Vaughan,33a6488e
info,registry,people,C Overton,e9987a94
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Porter,5b6d248a
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Leach,3987e390
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
