match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Northamptonshire,Somerset,JJG Sales,R Vasconcelos,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Northamptonshire,Somerset,R Vasconcelos,JJG Sales,JT Langridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Northamptonshire,Somerset,JJG Sales,R Vasconcelos,JT Langridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Northamptonshire,Somerset,JJG Sales,R Vasconcelos,JT Langridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Northamptonshire,Somerset,JJG Sales,R Vasconcelos,JT Langridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Northamptonshire,Somerset,JJG Sales,R Vasconcelos,JT Langridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Northamptonshire,Somerset,JJG Sales,R Vasconcelos,JT Langridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Northamptonshire,Somerset,R Vasconcelos,JJG Sales,JT Ball,0,0,,,,,,,caught,R Vasconcelos,,,JEK Rew,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Northamptonshire,Somerset,JJG Sales,RS Bopara,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Northamptonshire,Somerset,JJG Sales,RS Bopara,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Northamptonshire,Somerset,JJG Sales,RS Bopara,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Northamptonshire,Somerset,JJG Sales,RS Bopara,JT Ball,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Northamptonshire,Somerset,JJG Sales,RS Bopara,JT Ball,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Northamptonshire,Somerset,JJG Sales,RS Bopara,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Northamptonshire,Somerset,JJG Sales,RS Bopara,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Northamptonshire,Somerset,JJG Sales,RS Bopara,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Northamptonshire,Somerset,JJG Sales,RS Bopara,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Northamptonshire,Somerset,JJG Sales,RS Bopara,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Northamptonshire,Somerset,JJG Sales,RS Bopara,JT Ball,3,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Northamptonshire,Somerset,RS Bopara,JJG Sales,JT Ball,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Northamptonshire,Somerset,RS Bopara,JJG Sales,BGF Green,0,0,,,,,,,caught,RS Bopara,,,FJ Hill,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,1,1,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.4,12.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.5,12.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.6,12.5,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,2,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,12.7,12.6,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Northamptonshire,Somerset,JJG Sales,TB Robinson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,2,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Northamptonshire,Somerset,TB Robinson,JJG Sales,BGF Green,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Northamptonshire,Somerset,JJG Sales,TB Robinson,BGF Green,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Northamptonshire,Somerset,TB Robinson,JJG Sales,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Northamptonshire,Somerset,JJG Sales,TB Robinson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Northamptonshire,Somerset,TB Robinson,JJG Sales,Kasey Aldridge,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Northamptonshire,Somerset,TB Robinson,JJG Sales,LP Goldsworthy,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Northamptonshire,Somerset,JJG Sales,TB Robinson,LP Goldsworthy,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Northamptonshire,Somerset,TB Robinson,JJG Sales,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Northamptonshire,Somerset,TB Robinson,JJG Sales,LP Goldsworthy,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Northamptonshire,Somerset,JJG Sales,TB Robinson,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Northamptonshire,Somerset,JJG Sales,TB Robinson,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,Northamptonshire,Somerset,TB Robinson,JJG Sales,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,20.2,20.2,Northamptonshire,Somerset,TB Robinson,JJG Sales,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,20.3,20.3,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,4,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,20.4,20.4,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,20.5,20.5,Northamptonshire,Somerset,JJG Sales,TB Robinson,TA Lammonby,0,0,,,,,,,run out,JJG Sales,,,AM Vaughan,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,20.6,20.6,Northamptonshire,Somerset,TB Robinson,J Broad,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,21.1,21.1,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,21.2,21.2,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,21.3,21.3,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,21.4,21.4,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,21.5,21.5,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,2,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,21.6,21.6,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,22.1,22.1,Northamptonshire,Somerset,J Broad,TB Robinson,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,22.2,22.2,Northamptonshire,Somerset,J Broad,TB Robinson,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,22.3,22.3,Northamptonshire,Somerset,J Broad,TB Robinson,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,22.4,22.4,Northamptonshire,Somerset,TB Robinson,J Broad,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,22.5,22.5,Northamptonshire,Somerset,TB Robinson,J Broad,TA Lammonby,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,22.6,22.6,Northamptonshire,Somerset,J Broad,TB Robinson,TA Lammonby,0,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,23.1,23.1,Northamptonshire,Somerset,TB Robinson,J Broad,LP Goldsworthy,1,0,,,,,,,,,,,,,
1462025,2025,2025-08-26,"The Cooper Associates County Ground, Taunton",1,23.2,23.2,Northamptonshire,Somerset,J Broad,TB Robinson,LP Goldsworthy,4,0,,,,,,,,,,,,,
