version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/28
info,match_id,1513476
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Farington Cricket Ground, Farington"
info,city,Farington
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,GD Cross
info,umpire,SJ O'Shaughnessy
info,match_referee,SG Hinks
info,winner,Lancashire
info,winner_wickets,6
info,player,Kent,BJ Dawkins
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,HZ Finch
info,player,Kent,CG Benjamin
info,player,Kent,G Stewart
info,player,Kent,Ekansh Singh
info,player,Kent,JK Denly
info,player,Kent,JDM Evison
info,player,Kent,KJ Dudgeon
info,player,Kent,MW Parkinson
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,R Flintoff
info,player,Lancashire,J Moores
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TE Bailey
info,player,Lancashire,MT Stanley
info,registry,people,AR Shetty,d0bec581
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Cross,fef4b937
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Moores,e24cf4d5
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JK Denly,a6581d15
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,KK Jennings,8479a24a
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Stanley,faa8cfba
info,registry,people,MW Parkinson,19708692
info,registry,people,R Flintoff,4fad64fd
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
