match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.1,0.1,Seattle Orcas,Washington Freedom,Shayan Jahangir,SR Taylor,SN Netravalkar,0,0,,,,,,,caught,Shayan Jahangir,,,GD Phillips,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.2,0.2,Seattle Orcas,Washington Freedom,Aaron Jones,SR Taylor,SN Netravalkar,4,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.3,0.3,Seattle Orcas,Washington Freedom,Aaron Jones,SR Taylor,SN Netravalkar,1,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.4,0.4,Seattle Orcas,Washington Freedom,SR Taylor,Aaron Jones,SN Netravalkar,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.5,0.5,Seattle Orcas,Washington Freedom,SR Taylor,Aaron Jones,SN Netravalkar,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.6,0.6,Seattle Orcas,Washington Freedom,SR Taylor,Aaron Jones,SN Netravalkar,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.1,1.1,Seattle Orcas,Washington Freedom,Aaron Jones,SR Taylor,GJ Maxwell,0,1,1,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.2,1.1,Seattle Orcas,Washington Freedom,Aaron Jones,SR Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.3,1.2,Seattle Orcas,Washington Freedom,Aaron Jones,SR Taylor,GJ Maxwell,0,0,,,,,,,lbw,Aaron Jones,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.4,1.3,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.5,1.4,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.6,1.5,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,GJ Maxwell,4,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.7,1.6,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.1,2.1,Seattle Orcas,Washington Freedom,SR Taylor,Sikandar Raza,SN Netravalkar,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.2,2.2,Seattle Orcas,Washington Freedom,SR Taylor,Sikandar Raza,SN Netravalkar,1,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.3,2.3,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,SN Netravalkar,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.4,2.4,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,SN Netravalkar,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,2.5,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,SN Netravalkar,4,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,2.6,Seattle Orcas,Washington Freedom,Sikandar Raza,SR Taylor,SN Netravalkar,0,0,,,,,,,caught,Sikandar Raza,,,MW Forde,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,3.1,Seattle Orcas,Washington Freedom,SR Taylor,H Klaasen,GJ Maxwell,0,0,,,,,,,caught,SR Taylor,,,R Ravindra,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,3.2,Seattle Orcas,Washington Freedom,KR Mayers,H Klaasen,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,3.3,Seattle Orcas,Washington Freedom,KR Mayers,H Klaasen,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,3.4,Seattle Orcas,Washington Freedom,KR Mayers,H Klaasen,GJ Maxwell,1,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,3.5,Seattle Orcas,Washington Freedom,H Klaasen,KR Mayers,GJ Maxwell,1,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,3.6,Seattle Orcas,Washington Freedom,KR Mayers,H Klaasen,GJ Maxwell,0,0,,,,,,,,,,,,,
1482017,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,4.1,Seattle Orcas,Washington Freedom,H Klaasen,KR Mayers,LH Ferguson,0,0,,,,,,,,,,,,,
