match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127546,2018,2018-08-10,County Ground,1,0.1,0.1,Durham,Northamptonshire,TWM Latham,G Clark,RK Kleinveldt,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,0.2,0.2,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,0.3,0.3,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,0.4,0.4,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,0.5,0.5,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,0.6,0.6,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,1.1,1.1,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,1.2,1.2,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,0,1,,,,1,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,1.3,1.3,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,2,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,1.4,1.4,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,1.5,1.5,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,1.6,1.6,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,2.1,2.1,Durham,Northamptonshire,G Clark,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,2.2,2.2,Durham,Northamptonshire,G Clark,TWM Latham,BA Hutton,0,0,,,,,,,caught,G Clark,,,RK Kleinveldt,,
1127546,2018,2018-08-10,County Ground,1,2.3,2.3,Durham,Northamptonshire,TWM Latham,PD Collingwood,BA Hutton,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,2.4,2.4,Durham,Northamptonshire,TWM Latham,PD Collingwood,BA Hutton,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,2.5,2.5,Durham,Northamptonshire,PD Collingwood,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,2.6,2.6,Durham,Northamptonshire,PD Collingwood,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,3.1,3.1,Durham,Northamptonshire,TWM Latham,PD Collingwood,NL Buck,6,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,3.2,3.2,Durham,Northamptonshire,TWM Latham,PD Collingwood,NL Buck,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,3.3,3.3,Durham,Northamptonshire,PD Collingwood,TWM Latham,NL Buck,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,3.4,3.4,Durham,Northamptonshire,PD Collingwood,TWM Latham,NL Buck,2,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,3.5,3.5,Durham,Northamptonshire,PD Collingwood,TWM Latham,NL Buck,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,3.6,3.6,Durham,Northamptonshire,PD Collingwood,TWM Latham,NL Buck,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,4.1,4.1,Durham,Northamptonshire,PD Collingwood,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,4.2,4.2,Durham,Northamptonshire,PD Collingwood,TWM Latham,BA Hutton,6,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,4.3,4.3,Durham,Northamptonshire,PD Collingwood,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,4.4,4.4,Durham,Northamptonshire,PD Collingwood,TWM Latham,BA Hutton,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,4.5,4.5,Durham,Northamptonshire,TWM Latham,PD Collingwood,BA Hutton,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,4.6,4.6,Durham,Northamptonshire,TWM Latham,PD Collingwood,BA Hutton,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,5.1,5.1,Durham,Northamptonshire,TWM Latham,PD Collingwood,BW Sanderson,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,5.2,5.2,Durham,Northamptonshire,PD Collingwood,TWM Latham,BW Sanderson,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,5.3,5.3,Durham,Northamptonshire,TWM Latham,PD Collingwood,BW Sanderson,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,5.4,5.4,Durham,Northamptonshire,TWM Latham,PD Collingwood,BW Sanderson,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,5.5,5.5,Durham,Northamptonshire,TWM Latham,PD Collingwood,BW Sanderson,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,5.6,5.6,Durham,Northamptonshire,TWM Latham,PD Collingwood,BW Sanderson,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,6.1,6.1,Durham,Northamptonshire,TWM Latham,PD Collingwood,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,6.2,6.2,Durham,Northamptonshire,TWM Latham,PD Collingwood,RK Kleinveldt,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,6.3,6.3,Durham,Northamptonshire,PD Collingwood,TWM Latham,RK Kleinveldt,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,6.4,6.4,Durham,Northamptonshire,PD Collingwood,TWM Latham,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,6.5,6.5,Durham,Northamptonshire,PD Collingwood,TWM Latham,RK Kleinveldt,2,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,6.6,6.6,Durham,Northamptonshire,PD Collingwood,TWM Latham,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,7.1,7.1,Durham,Northamptonshire,TWM Latham,PD Collingwood,S Prasanna,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,7.2,7.2,Durham,Northamptonshire,TWM Latham,PD Collingwood,S Prasanna,0,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,7.3,7.3,Durham,Northamptonshire,TWM Latham,PD Collingwood,S Prasanna,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,7.4,7.4,Durham,Northamptonshire,PD Collingwood,TWM Latham,S Prasanna,1,0,,,,,,,,,,,,,
1127546,2018,2018-08-10,County Ground,1,7.5,7.5,Durham,Northamptonshire,TWM Latham,PD Collingwood,S Prasanna,0,0,,,,,,,bowled,TWM Latham,,,,,
1127546,2018,2018-08-10,County Ground,1,7.6,7.6,Durham,Northamptonshire,RD Pringle,PD Collingwood,S Prasanna,0,0,,,,,,,,,,,,,
