match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.1,0.1,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.2,0.2,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,0,2,,,,2,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.3,0.3,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.4,0.3,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.5,0.4,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.6,0.5,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,0.7,0.6,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,4,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,1.1,1.1,Thunder,Western Storm,ND Dattani,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,1.2,1.2,Thunder,Western Storm,ND Dattani,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,1.3,1.3,Thunder,Western Storm,ND Dattani,EL Lamb,L Filer,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,1.4,1.4,Thunder,Western Storm,EL Lamb,ND Dattani,L Filer,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,1.5,1.5,Thunder,Western Storm,ND Dattani,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,1.6,1.6,Thunder,Western Storm,ND Dattani,EL Lamb,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,2.1,2.1,Thunder,Western Storm,EL Lamb,ND Dattani,DR Gibson,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,2.2,2.2,Thunder,Western Storm,ND Dattani,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,2.3,2.3,Thunder,Western Storm,ND Dattani,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,2.4,2.4,Thunder,Western Storm,ND Dattani,EL Lamb,DR Gibson,0,0,,,,,,,caught,ND Dattani,,,NAJ Wraith,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,2.5,2.5,Thunder,Western Storm,FMK Morris,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,2.6,2.6,Thunder,Western Storm,FMK Morris,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,3.1,3.1,Thunder,Western Storm,EL Lamb,FMK Morris,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,3.2,3.2,Thunder,Western Storm,EL Lamb,FMK Morris,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,3.3,3.3,Thunder,Western Storm,EL Lamb,FMK Morris,L Filer,4,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,3.4,3.4,Thunder,Western Storm,EL Lamb,FMK Morris,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,3.5,3.5,Thunder,Western Storm,EL Lamb,FMK Morris,L Filer,4,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,3.6,3.6,Thunder,Western Storm,EL Lamb,FMK Morris,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,4.1,4.1,Thunder,Western Storm,FMK Morris,EL Lamb,DR Gibson,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,4.2,4.2,Thunder,Western Storm,EL Lamb,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,4.3,4.3,Thunder,Western Storm,EL Lamb,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,4.4,4.4,Thunder,Western Storm,EL Lamb,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,4.5,4.5,Thunder,Western Storm,EL Lamb,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,4.6,4.6,Thunder,Western Storm,EL Lamb,FMK Morris,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,5.1,5.1,Thunder,Western Storm,FMK Morris,EL Lamb,L Filer,0,0,,,,,,,bowled,FMK Morris,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,5.2,5.2,Thunder,Western Storm,E Threlkeld,EL Lamb,L Filer,0,1,,,,1,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,5.3,5.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,4,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,5.4,5.4,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,5.5,5.5,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,5.6,5.6,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,6.1,6.1,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,6.2,6.2,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,6.3,6.3,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,6.4,6.4,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,6.5,6.5,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,6.6,6.6,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.1,7.1,Thunder,Western Storm,E Threlkeld,EL Lamb,L Filer,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.2,7.2,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.3,7.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.4,7.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.5,7.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.6,7.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.7,7.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.8,7.4,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,2,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.9,7.5,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,7.10,7.6,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,8.1,8.1,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,8.2,8.2,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,8.3,8.3,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,8.4,8.4,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,8.5,8.5,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,2,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,8.6,8.6,Thunder,Western Storm,E Threlkeld,EL Lamb,DR Gibson,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,9.1,9.1,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,9.2,9.2,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,9.3,9.3,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,9.4,9.4,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,2,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,9.5,9.5,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,4,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,9.6,9.6,Thunder,Western Storm,EL Lamb,E Threlkeld,L Filer,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.1,10.1,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.2,10.2,Thunder,Western Storm,EL Lamb,E Threlkeld,Sophia Smale,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.3,10.3,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.4,10.4,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.5,10.5,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.6,10.5,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,10.7,10.6,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.1,11.1,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.2,11.2,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.3,11.3,Thunder,Western Storm,EL Lamb,E Threlkeld,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.4,11.4,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.5,11.5,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.6,11.5,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,11.7,11.6,Thunder,Western Storm,EL Lamb,E Threlkeld,N Holland,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,12.1,12.1,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,12.2,12.2,Thunder,Western Storm,EL Lamb,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,12.3,12.3,Thunder,Western Storm,EL Lamb,E Threlkeld,Sophia Smale,2,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,12.4,12.4,Thunder,Western Storm,EL Lamb,E Threlkeld,Sophia Smale,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,12.5,12.5,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,12.6,12.6,Thunder,Western Storm,E Threlkeld,EL Lamb,Sophia Smale,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.1,13.1,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.2,13.2,Thunder,Western Storm,EL Lamb,E Threlkeld,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.3,13.3,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.4,13.4,Thunder,Western Storm,E Threlkeld,EL Lamb,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.5,13.5,Thunder,Western Storm,EL Lamb,E Threlkeld,N Holland,0,1,1,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.6,13.5,Thunder,Western Storm,EL Lamb,E Threlkeld,N Holland,4,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,13.7,13.6,Thunder,Western Storm,EL Lamb,E Threlkeld,N Holland,1,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,14.1,14.1,Thunder,Western Storm,EL Lamb,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1347408,2023,2023-04-29,"Sophia Gardens, Cardiff",1,14.2,14.2,Thunder,Western Storm,EL Lamb,E Threlkeld,Sophia Smale,2,0,,,,,,,,,,,,,
