version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/28
info,event,One-Day Cup
info,match_id,1415097
info,match_type,ODM
info,overs,50
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,JD Shantry
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,122
info,winner,Glamorgan
info,winner_wickets,7
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,BBA Geddes
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,C McKerr
info,player,Surrey,Y Majid
info,player,Surrey,JPA Taylor
info,player,Surrey,MP Dunn
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,WT Smale
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,J Blake,3385b875
info,registry,people,JD Shantry,70fdd428
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KS Carlson,9e707e02
info,registry,people,MP Dunn,57a76baa
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,Y Majid,8ecb0241
