match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,1.6,1.6,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,2.1,2.1,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,2.2,2.2,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,2.3,2.3,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,2.4,2.4,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,2.5,2.5,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,2.6,2.6,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.1,3.1,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.2,3.2,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.3,3.3,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.4,3.3,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.5,3.4,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.6,3.5,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,3.7,3.6,MI New York,Washington Freedom,N Pooran,Q de Kock,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,4.1,4.1,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,4.2,4.2,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,4.3,4.3,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,4.4,4.4,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,4.5,4.5,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,4.6,4.6,MI New York,Washington Freedom,N Pooran,Q de Kock,SN Netravalkar,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,5.1,5.1,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,5.2,5.2,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,5.3,5.3,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,5.4,5.4,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,5.5,5.5,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,5.6,5.6,MI New York,Washington Freedom,Q de Kock,N Pooran,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,6.1,6.1,MI New York,Washington Freedom,N Pooran,Q de Kock,Asif Mehmood,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,6.2,6.2,MI New York,Washington Freedom,N Pooran,Q de Kock,Asif Mehmood,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,6.3,6.3,MI New York,Washington Freedom,N Pooran,Q de Kock,Asif Mehmood,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,6.4,6.4,MI New York,Washington Freedom,N Pooran,Q de Kock,Asif Mehmood,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,6.5,6.5,MI New York,Washington Freedom,Q de Kock,N Pooran,Asif Mehmood,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,6.6,6.6,MI New York,Washington Freedom,Q de Kock,N Pooran,Asif Mehmood,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,7.1,7.1,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,7.2,7.2,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,7.3,7.3,MI New York,Washington Freedom,Q de Kock,N Pooran,GJ Maxwell,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,7.4,7.4,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,7.5,7.5,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,7.6,7.6,MI New York,Washington Freedom,Q de Kock,N Pooran,GJ Maxwell,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,8.1,8.1,MI New York,Washington Freedom,Q de Kock,N Pooran,MJ Owen,0,0,,,,,,,bowled,Q de Kock,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,8.2,8.2,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,8.3,8.3,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,8.4,8.4,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,8.5,8.5,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,8.6,8.6,MI New York,Washington Freedom,N Pooran,KA Pollard,MJ Owen,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,9.1,9.1,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,9.2,9.2,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,9.3,9.3,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,9.4,9.4,MI New York,Washington Freedom,KA Pollard,N Pooran,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,9.5,9.5,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,9.6,9.6,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,10.1,10.1,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,2,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,10.2,10.2,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,10.3,10.3,MI New York,Washington Freedom,N Pooran,KA Pollard,MJ Owen,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,10.4,10.4,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,10.5,10.5,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,10.6,10.6,MI New York,Washington Freedom,KA Pollard,N Pooran,MJ Owen,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,11.1,11.1,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,11.2,11.2,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,11.3,11.3,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,11.4,11.4,MI New York,Washington Freedom,N Pooran,KA Pollard,Nikhil Chaudhary,0,0,,,,,,,caught,N Pooran,,,GJ Maxwell,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,11.5,11.5,MI New York,Washington Freedom,Tajinder Singh,KA Pollard,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,11.6,11.6,MI New York,Washington Freedom,Tajinder Singh,KA Pollard,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,12.1,12.1,MI New York,Washington Freedom,KA Pollard,Tajinder Singh,IG Holland,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,12.2,12.2,MI New York,Washington Freedom,Tajinder Singh,KA Pollard,IG Holland,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,12.3,12.3,MI New York,Washington Freedom,Tajinder Singh,KA Pollard,IG Holland,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,12.4,12.4,MI New York,Washington Freedom,KA Pollard,Tajinder Singh,IG Holland,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,12.5,12.5,MI New York,Washington Freedom,KA Pollard,Tajinder Singh,IG Holland,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,12.6,12.6,MI New York,Washington Freedom,KA Pollard,Tajinder Singh,IG Holland,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.1,13.1,MI New York,Washington Freedom,Tajinder Singh,KA Pollard,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.2,13.2,MI New York,Washington Freedom,KA Pollard,Tajinder Singh,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.3,13.3,MI New York,Washington Freedom,Tajinder Singh,KA Pollard,R Ravindra,0,0,,,,,,,caught,Tajinder Singh,,,AJ Pienaar,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.4,13.4,MI New York,Washington Freedom,Shakib Al Hasan,KA Pollard,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.5,13.5,MI New York,Washington Freedom,KA Pollard,Shakib Al Hasan,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.6,13.6,MI New York,Washington Freedom,Shakib Al Hasan,KA Pollard,R Ravindra,0,1,1,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,13.7,13.6,MI New York,Washington Freedom,Shakib Al Hasan,KA Pollard,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,14.1,14.1,MI New York,Washington Freedom,Shakib Al Hasan,KA Pollard,SN Netravalkar,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,14.2,14.2,MI New York,Washington Freedom,KA Pollard,Shakib Al Hasan,SN Netravalkar,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,14.3,14.3,MI New York,Washington Freedom,KA Pollard,Shakib Al Hasan,SN Netravalkar,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,14.4,14.4,MI New York,Washington Freedom,Shakib Al Hasan,KA Pollard,SN Netravalkar,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,14.5,14.5,MI New York,Washington Freedom,KA Pollard,Shakib Al Hasan,SN Netravalkar,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,14.6,14.6,MI New York,Washington Freedom,KA Pollard,Shakib Al Hasan,SN Netravalkar,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,15.1,15.1,MI New York,Washington Freedom,KA Pollard,Shakib Al Hasan,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,15.2,15.2,MI New York,Washington Freedom,Shakib Al Hasan,KA Pollard,R Ravindra,0,0,,,,,,,caught,Shakib Al Hasan,,,MJ Owen,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,15.3,15.3,MI New York,Washington Freedom,R Shepherd,KA Pollard,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,15.4,15.4,MI New York,Washington Freedom,R Shepherd,KA Pollard,R Ravindra,0,0,,,,,,,caught and bowled,R Shepherd,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,15.5,15.5,MI New York,Washington Freedom,Kunwarjeet Singh,KA Pollard,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,15.6,15.6,MI New York,Washington Freedom,Kunwarjeet Singh,KA Pollard,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,16.1,16.1,MI New York,Washington Freedom,KA Pollard,Kunwarjeet Singh,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,16.2,16.2,MI New York,Washington Freedom,KA Pollard,Kunwarjeet Singh,BJ Dwarshuis,0,1,,,,1,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,16.3,16.3,MI New York,Washington Freedom,Kunwarjeet Singh,KA Pollard,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,16.4,16.4,MI New York,Washington Freedom,KA Pollard,Kunwarjeet Singh,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,16.5,16.5,MI New York,Washington Freedom,Kunwarjeet Singh,KA Pollard,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,16.6,16.6,MI New York,Washington Freedom,KA Pollard,Kunwarjeet Singh,BJ Dwarshuis,0,0,,,,,,,caught,KA Pollard,,,AJ Pienaar,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,17.1,17.1,MI New York,Washington Freedom,Kunwarjeet Singh,TA Boult,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,17.2,17.2,MI New York,Washington Freedom,TA Boult,Kunwarjeet Singh,R Ravindra,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,17.3,17.3,MI New York,Washington Freedom,TA Boult,Kunwarjeet Singh,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,17.4,17.4,MI New York,Washington Freedom,TA Boult,Kunwarjeet Singh,R Ravindra,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,17.5,17.5,MI New York,Washington Freedom,Kunwarjeet Singh,TA Boult,R Ravindra,0,0,,,,,,,caught,Kunwarjeet Singh,,,SN Netravalkar,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,17.6,17.6,MI New York,Washington Freedom,R Ugarkar,TA Boult,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.1,18.1,MI New York,Washington Freedom,TA Boult,R Ugarkar,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.2,18.2,MI New York,Washington Freedom,R Ugarkar,TA Boult,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.3,18.3,MI New York,Washington Freedom,R Ugarkar,TA Boult,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.4,18.4,MI New York,Washington Freedom,R Ugarkar,TA Boult,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.5,18.5,MI New York,Washington Freedom,R Ugarkar,TA Boult,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.6,18.5,MI New York,Washington Freedom,R Ugarkar,TA Boult,BJ Dwarshuis,0,0,,,,,,,caught,R Ugarkar,,,GJ Maxwell,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,18.7,18.6,MI New York,Washington Freedom,Faisal Khan Ahmadzai,TA Boult,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,19.1,19.1,MI New York,Washington Freedom,TA Boult,Faisal Khan Ahmadzai,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,19.2,19.2,MI New York,Washington Freedom,TA Boult,Faisal Khan Ahmadzai,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,19.3,19.3,MI New York,Washington Freedom,TA Boult,Faisal Khan Ahmadzai,R Ravindra,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,19.4,19.4,MI New York,Washington Freedom,TA Boult,Faisal Khan Ahmadzai,R Ravindra,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,19.5,19.5,MI New York,Washington Freedom,TA Boult,Faisal Khan Ahmadzai,R Ravindra,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",1,19.6,19.6,MI New York,Washington Freedom,TA Boult,Faisal Khan Ahmadzai,R Ravindra,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,0.1,0.1,Washington Freedom,MI New York,MJ Owen,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,0.2,0.2,Washington Freedom,MI New York,SPD Smith,MJ Owen,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,0.3,0.3,Washington Freedom,MI New York,MJ Owen,SPD Smith,Shakib Al Hasan,0,0,,,,,,,bowled,MJ Owen,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,0.4,0.4,Washington Freedom,MI New York,R Ravindra,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,0.5,0.5,Washington Freedom,MI New York,SPD Smith,R Ravindra,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,0.6,0.6,Washington Freedom,MI New York,R Ravindra,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,1.1,1.1,Washington Freedom,MI New York,SPD Smith,R Ravindra,TA Boult,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,1.2,1.2,Washington Freedom,MI New York,SPD Smith,R Ravindra,TA Boult,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,1.3,1.3,Washington Freedom,MI New York,R Ravindra,SPD Smith,TA Boult,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,1.4,1.4,Washington Freedom,MI New York,R Ravindra,SPD Smith,TA Boult,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,1.5,1.5,Washington Freedom,MI New York,R Ravindra,SPD Smith,TA Boult,4,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,1.6,1.6,Washington Freedom,MI New York,R Ravindra,SPD Smith,TA Boult,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,2.1,2.1,Washington Freedom,MI New York,R Ravindra,SPD Smith,Shakib Al Hasan,0,0,,,,,,,caught,R Ravindra,,,Kunwarjeet Singh,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,2.2,2.2,Washington Freedom,MI New York,AGS Gous,SPD Smith,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,2.3,2.3,Washington Freedom,MI New York,SPD Smith,AGS Gous,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,2.4,2.4,Washington Freedom,MI New York,SPD Smith,AGS Gous,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,2.5,2.5,Washington Freedom,MI New York,AGS Gous,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,2.6,2.6,Washington Freedom,MI New York,AGS Gous,SPD Smith,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,3.1,3.1,Washington Freedom,MI New York,SPD Smith,AGS Gous,Faisal Khan Ahmadzai,1,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,3.2,3.2,Washington Freedom,MI New York,AGS Gous,SPD Smith,Faisal Khan Ahmadzai,0,0,,,,,,,,,,,,,
1528588,2026,2026-07-15,"Oakland Coliseum,Oakland",2,3.3,3.3,Washington Freedom,MI New York,AGS Gous,SPD Smith,Faisal Khan Ahmadzai,4,0,,,,,,,,,,,,,
