match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234001,2020/21,2020-12-30,Pukekura Park,1,1.5,1.5,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,4,,,,4,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.6,1.6,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.1,2.1,Central Districts,Northern Districts,GH Worker,D Cleaver,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.2,2.2,Central Districts,Northern Districts,D Cleaver,GH Worker,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.3,2.3,Central Districts,Northern Districts,GH Worker,D Cleaver,BG Randell,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.4,2.4,Central Districts,Northern Districts,GH Worker,D Cleaver,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.5,2.5,Central Districts,Northern Districts,D Cleaver,GH Worker,BG Randell,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.6,2.6,Central Districts,Northern Districts,D Cleaver,GH Worker,BG Randell,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.1,3.1,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.2,3.2,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.3,3.3,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.4,3.4,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,0,1,,1,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.5,3.4,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.6,3.5,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.7,3.6,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.1,4.1,Central Districts,Northern Districts,GH Worker,D Cleaver,ZN Gibson,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.2,4.2,Central Districts,Northern Districts,GH Worker,D Cleaver,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.3,4.3,Central Districts,Northern Districts,D Cleaver,GH Worker,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.4,4.4,Central Districts,Northern Districts,GH Worker,D Cleaver,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.5,4.5,Central Districts,Northern Districts,D Cleaver,GH Worker,ZN Gibson,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.6,4.6,Central Districts,Northern Districts,D Cleaver,GH Worker,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,5.1,5.1,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,5.2,5.2,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,5.3,5.3,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,5.4,5.4,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,5.5,5.5,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,5.6,5.6,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,6.1,6.1,Central Districts,Northern Districts,D Cleaver,GH Worker,JG Walker,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,6.2,6.2,Central Districts,Northern Districts,D Cleaver,GH Worker,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,6.3,6.3,Central Districts,Northern Districts,GH Worker,D Cleaver,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,6.4,6.4,Central Districts,Northern Districts,D Cleaver,GH Worker,JG Walker,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,6.5,6.5,Central Districts,Northern Districts,D Cleaver,GH Worker,JG Walker,0,0,,,,,,,caught,D Cleaver,,,ZN Gibson,,
1234001,2020/21,2020-12-30,Pukekura Park,1,6.6,6.6,Central Districts,Northern Districts,GH Worker,TC Bruce,JG Walker,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.1,7.1,Central Districts,Northern Districts,TC Bruce,GH Worker,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.2,7.2,Central Districts,Northern Districts,GH Worker,TC Bruce,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.3,7.3,Central Districts,Northern Districts,TC Bruce,GH Worker,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.4,7.4,Central Districts,Northern Districts,GH Worker,TC Bruce,MJ Fisher,0,1,1,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.5,7.4,Central Districts,Northern Districts,GH Worker,TC Bruce,MJ Fisher,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.6,7.5,Central Districts,Northern Districts,GH Worker,TC Bruce,MJ Fisher,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,7.7,7.6,Central Districts,Northern Districts,GH Worker,TC Bruce,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,8.1,8.1,Central Districts,Northern Districts,GH Worker,TC Bruce,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,8.2,8.2,Central Districts,Northern Districts,TC Bruce,GH Worker,JG Walker,0,0,,,,,,,caught,TC Bruce,,,MJ Fisher,,
1234001,2020/21,2020-12-30,Pukekura Park,1,8.3,8.3,Central Districts,Northern Districts,JA Clarkson,GH Worker,JG Walker,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,8.4,8.4,Central Districts,Northern Districts,JA Clarkson,GH Worker,JG Walker,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,8.5,8.5,Central Districts,Northern Districts,JA Clarkson,GH Worker,JG Walker,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,8.6,8.6,Central Districts,Northern Districts,JA Clarkson,GH Worker,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,9.1,9.1,Central Districts,Northern Districts,JA Clarkson,GH Worker,ZN Gibson,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,9.2,9.2,Central Districts,Northern Districts,JA Clarkson,GH Worker,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,9.3,9.3,Central Districts,Northern Districts,GH Worker,JA Clarkson,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,9.4,9.4,Central Districts,Northern Districts,JA Clarkson,GH Worker,ZN Gibson,2,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,9.5,9.5,Central Districts,Northern Districts,JA Clarkson,GH Worker,ZN Gibson,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,9.6,9.6,Central Districts,Northern Districts,JA Clarkson,GH Worker,ZN Gibson,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,10.1,10.1,Central Districts,Northern Districts,GH Worker,JA Clarkson,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,10.2,10.2,Central Districts,Northern Districts,JA Clarkson,GH Worker,BG Randell,2,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,10.3,10.3,Central Districts,Northern Districts,JA Clarkson,GH Worker,BG Randell,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,10.4,10.4,Central Districts,Northern Districts,JA Clarkson,GH Worker,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,10.5,10.5,Central Districts,Northern Districts,GH Worker,JA Clarkson,BG Randell,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,10.6,10.6,Central Districts,Northern Districts,GH Worker,JA Clarkson,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,11.1,11.1,Central Districts,Northern Districts,GH Worker,JA Clarkson,MJ Fisher,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,11.2,11.2,Central Districts,Northern Districts,GH Worker,JA Clarkson,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,11.3,11.3,Central Districts,Northern Districts,JA Clarkson,GH Worker,MJ Fisher,0,0,,,,,,,bowled,JA Clarkson,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,11.4,11.4,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,MJ Fisher,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,11.5,11.5,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,MJ Fisher,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,11.6,11.6,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,12.1,12.1,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,12.2,12.2,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,12.3,12.3,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,12.4,12.4,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,12.5,12.5,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,JG Walker,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,12.6,12.6,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.1,13.1,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,ZN Gibson,2,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.2,13.2,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,ZN Gibson,0,1,1,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.3,13.2,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,ZN Gibson,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.4,13.3,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.5,13.4,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,ZN Gibson,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.6,13.5,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,ZN Gibson,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,13.7,13.6,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,14.1,14.1,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,14.2,14.2,Central Districts,Northern Districts,DAJ Bracewell,GH Worker,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,14.3,14.3,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,14.4,14.4,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,14.5,14.5,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,14.6,14.6,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,JG Walker,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,15.1,15.1,Central Districts,Northern Districts,GH Worker,DAJ Bracewell,SC Kuggeleijn,0,0,,,,,,,bowled,GH Worker,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,15.2,15.2,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,15.3,15.3,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,15.4,15.4,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,15.5,15.5,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,15.6,15.6,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.1,16.1,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.2,16.2,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.3,16.3,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.4,16.4,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.5,16.5,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,ZN Gibson,0,1,1,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.6,16.5,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,16.7,16.6,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,ZN Gibson,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.1,17.1,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,MJ Fisher,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.2,17.2,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,MJ Fisher,0,1,1,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.3,17.2,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,MJ Fisher,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.4,17.3,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,MJ Fisher,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.5,17.4,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,MJ Fisher,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.6,17.5,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,MJ Fisher,4,1,,1,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.7,17.5,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,MJ Fisher,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,17.8,17.6,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,MJ Fisher,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,18.1,18.1,Central Districts,Northern Districts,DAJ Bracewell,K Noema-Barnett,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,18.2,18.2,Central Districts,Northern Districts,K Noema-Barnett,DAJ Bracewell,BG Randell,0,0,,,,,,,caught,K Noema-Barnett,,,ZN Gibson,,
1234001,2020/21,2020-12-30,Pukekura Park,1,18.3,18.3,Central Districts,Northern Districts,DAJ Bracewell,CK Leopard,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,18.4,18.4,Central Districts,Northern Districts,CK Leopard,DAJ Bracewell,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,18.5,18.5,Central Districts,Northern Districts,DAJ Bracewell,CK Leopard,BG Randell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,18.6,18.6,Central Districts,Northern Districts,CK Leopard,DAJ Bracewell,BG Randell,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,19.1,19.1,Central Districts,Northern Districts,DAJ Bracewell,CK Leopard,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,19.2,19.2,Central Districts,Northern Districts,DAJ Bracewell,CK Leopard,SC Kuggeleijn,0,1,,,,1,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,19.3,19.3,Central Districts,Northern Districts,CK Leopard,DAJ Bracewell,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,19.4,19.4,Central Districts,Northern Districts,CK Leopard,DAJ Bracewell,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,19.5,19.5,Central Districts,Northern Districts,CK Leopard,DAJ Bracewell,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,19.6,19.6,Central Districts,Northern Districts,CK Leopard,DAJ Bracewell,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,0.1,0.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,2,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,0.2,0.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,0.3,0.3,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,0.4,0.4,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,0,1,,,,1,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,0.5,0.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,DAJ Bracewell,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,0.6,0.6,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,1.1,1.1,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,1.2,1.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,1.3,1.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,1.4,1.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,1.5,1.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,1.6,1.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,2.1,2.1,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,2.2,2.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,2.3,2.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,2.4,2.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,2.5,2.5,Northern Districts,Central Districts,KD Clarke,TL Seifert,JFA Field,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,2.6,2.6,Northern Districts,Central Districts,KD Clarke,TL Seifert,JFA Field,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,3.1,3.1,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,3.2,3.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,3.3,3.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,3.4,3.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,caught,TL Seifert,,,JFA Field,,
1234001,2020/21,2020-12-30,Pukekura Park,2,3.5,3.5,Northern Districts,Central Districts,DG Brownlie,KD Clarke,BM Tickner,4,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,3.6,3.6,Northern Districts,Central Districts,DG Brownlie,KD Clarke,BM Tickner,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,4.1,4.1,Northern Districts,Central Districts,DG Brownlie,KD Clarke,JFA Field,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,4.2,4.2,Northern Districts,Central Districts,KD Clarke,DG Brownlie,JFA Field,0,0,,,,,,,bowled,KD Clarke,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,4.3,4.3,Northern Districts,Central Districts,AP Devcich,DG Brownlie,JFA Field,1,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,4.4,4.4,Northern Districts,Central Districts,DG Brownlie,AP Devcich,JFA Field,0,0,,,,,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,2,4.5,4.5,Northern Districts,Central Districts,DG Brownlie,AP Devcich,JFA Field,1,0,,,,,,,,,,,,,
