version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/17
info,date,2024/05/18
info,date,2024/05/19
info,date,2024/05/20
info,event,County Championship
info,match_id,1410283
info,match_type,MDM
info,match_number,21
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,N Pratt
info,match_referee,SJ Davis
info,declared,3
info,outcome,draw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Nair
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LA Patterson-White
info,player,Northamptonshire,MG Finan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,S Kaul
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,DM Dupavillon
info,registry,people,AHT Donald,72918338
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Tickner,48ad3373
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,EN Gay,aa710a58
info,registry,people,GA Bartlett,e2caec46
info,registry,people,J Broad,ec5160d7
info,registry,people,KK Nair,944533a5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LM Reece,9789e56e
info,registry,people,MG Finan,8c9d3000
info,registry,people,MJ Lamb,463ebce3
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Pratt,01f65cd3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Whiteley,d346d939
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S Kaul,dcf81436
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
