version,2.3.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Karachi Kings
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/25
info,event,Pakistan Super League
info,match_id,1527588
info,match_type,T20
info,overs,20
info,match_number,37
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,CM Brown
info,umpire,Nasir Hussain
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Ahsan Raza
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,196
info,winner,Karachi Kings
info,winner_wickets,9
info,player,Quetta Gladiators,Shamyl Hussain
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,LD Chandimal
info,player,Quetta Gladiators,Jahandad Khan
info,player,Quetta Gladiators,AS Joseph
info,player,Quetta Gladiators,Khalil Ahmed
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,player,Karachi Kings,JJ Roy
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,RR Hendricks
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,Azam Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Zahid Mahmood
info,player,Karachi Kings,Rizwanullah
info,registry,people,AS Joseph,b0946605
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CM Brown,448f4f1c
info,registry,people,DA Warner,dcce6f09
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Khalil Ahmed,0ad1b607
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MM Ali,bb351c23
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rizwanullah,c22b76a3
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shamyl Hussain,d3395043
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zahid Mahmood,ba158afd
