match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,0.1,0.1,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,FA Allen,4,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,0.2,0.2,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,0.3,0.3,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,0.4,0.4,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,FA Allen,4,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,0.5,0.5,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,0.6,0.6,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,1.1,1.1,St Lucia Kings,Antigua and Barbuda Falcons,K Pooran,AGS Gous,JNT Seales,4,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,1.2,1.2,St Lucia Kings,Antigua and Barbuda Falcons,K Pooran,AGS Gous,JNT Seales,4,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,1.3,1.3,St Lucia Kings,Antigua and Barbuda Falcons,K Pooran,AGS Gous,JNT Seales,1,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,1.4,1.4,St Lucia Kings,Antigua and Barbuda Falcons,AGS Gous,K Pooran,JNT Seales,1,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,1.5,1.5,St Lucia Kings,Antigua and Barbuda Falcons,K Pooran,AGS Gous,JNT Seales,4,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,1.6,1.6,St Lucia Kings,Antigua and Barbuda Falcons,K Pooran,AGS Gous,JNT Seales,1,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,2.1,2.1,St Lucia Kings,Antigua and Barbuda Falcons,K Pooran,AGS Gous,FA Allen,0,0,,,,,,,caught,K Pooran,,,RRS Cornwall,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,2.2,2.2,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,2.3,2.3,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,2.4,2.4,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,2.5,2.5,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,FA Allen,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,2.6,2.6,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,FA Allen,1,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,3.1,3.1,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,JNT Seales,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,3.2,3.2,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,JNT Seales,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,3.3,3.3,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,JNT Seales,0,0,,,,,,,,,,,,,
1534181,2026,2026-08-09,"Arnos Vale Ground, Kingstown, St Vincent",1,3.4,3.4,St Lucia Kings,Antigua and Barbuda Falcons,AWJ Auguste,AGS Gous,JNT Seales,0,0,,,,,,,,,,,,,
