version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/03
info,date,2023/09/04
info,date,2023/09/05
info,date,2023/09/06
info,event,County Championship
info,match_id,1347193
info,match_type,MDM
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Worcestershire
info,winner_runs,80
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JP McIlroy
info,registry,people,AJ Hose,104e88a4
info,registry,people,Azhar Ali,211de69f
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
