match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.1,0.1,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.2,0.2,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.3,0.3,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,6,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.4,0.4,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.5,0.5,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,0,1,1,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.6,0.5,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,4,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,0.7,0.6,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,LJ Fletcher,1,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.1,1.1,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,M Carter,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.2,1.2,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,M Carter,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.3,1.3,Leicestershire,Nottinghamshire,NR Welch,HJ Swindells,M Carter,0,0,,,,,,,caught,NR Welch,,,DT Christian,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.4,1.4,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,1,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.5,1.5,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,M Carter,1,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,1.6,1.6,Leicestershire,Nottinghamshire,LJ Hill,HJ Swindells,M Carter,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.1,2.1,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.2,2.2,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,4,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.3,2.3,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.4,2.4,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,2,,2,,,,,,,,,,,
1297887,2022,2022-06-21,"Trent Bridge, Nottingham",1,2.5,2.4,Leicestershire,Nottinghamshire,HJ Swindells,LJ Hill,LJ Fletcher,0,0,,,,,,,,,,,,,
