version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/16
info,event,Vitality Blast
info,match_id,1347639
info,match_type,T20
info,overs,20
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,Rob White
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,229
info,winner,Kent
info,winner_runs,13
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,GF Linde
info,player,Kent,SW Billings
info,player,Kent,JM Cox
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,KW Richardson
info,player,Kent,MG Hogan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,RF Higgins
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,MK Andersson
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BC Cullen,39180894
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL Denly,bdadf7da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Hogan,5da34add
info,registry,people,MK Andersson,d26e0405
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,Rob White,59b91222
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Billings,c16d4035
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Muyeye,10b79140
