version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,match_id,1513364
info,match_type,MDM
info,event,County Championship
info,match_number,39
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,M Burns
info,match_referee,WR Smith
info,winner,Hampshire
info,winner_runs,118
info,player,Hampshire,TE Albert
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,AGH Orr
info,player,Hampshire,JS Lehmann
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,D Potgieter
info,player,Hampshire,FS Organ
info,player,Hampshire,AJ Neal
info,player,Hampshire,KJ Abbott
info,player,Hampshire,EV Jack
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,JA Leaning
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TJ Price
info,player,Sussex,JJ Carson
info,player,Sussex,DC Goodman
info,player,Sussex,SF Hunt
info,player,Sussex,JD Unadkat
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,BC Brown,8af86756
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DC Goodman,dbb15645
info,registry,people,DP Hughes,f3982af9
info,registry,people,EV Jack,52912da9
info,registry,people,FS Organ,819ae1ad
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Shantry,70fdd428
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Burns,b3bd0666
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Prest,0207ff32
info,registry,people,TJ Price,269ff06e
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
