match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,1.5,1.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,1.6,1.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,2,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,2.1,2.1,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,2.2,2.2,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,2.3,2.3,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,2.4,2.4,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,2.5,2.5,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,2.6,2.6,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,3.1,3.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,3.2,3.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,3.3,3.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,4,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,3.4,3.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,3.5,3.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,3.6,3.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,4.1,4.1,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,4.2,4.2,Badureliya Sports Club,Ace Capital Cricket Club,LK Fransisco,D Jayatunga,S Disanayaka,0,0,,,,,,,bowled,LK Fransisco,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,4.3,4.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,4.4,4.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,4.5,4.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,4.6,4.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,5.1,5.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,5.2,5.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,5.3,5.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,5.4,5.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,5.5,5.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,D Hemananda,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,5.6,5.6,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,D Hemananda,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,6.1,6.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,6.2,6.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,6.3,6.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,6.4,6.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,6.5,6.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,6.6,6.6,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,7.1,7.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,7.2,7.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,7.3,7.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,7.4,7.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,7.5,7.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,7.6,7.6,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,8.1,8.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,8.2,8.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,8.3,8.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,8.4,8.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,8.5,8.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,8.6,8.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,9.1,9.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,9.2,9.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,9.3,9.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,9.4,9.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,9.5,9.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,9.6,9.6,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,10.1,10.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,10.2,10.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,10.3,10.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,10.4,10.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,10.5,10.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,10.6,10.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,S Disanayaka,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,11.1,11.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,11.2,11.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,11.3,11.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,11.4,11.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,11.5,11.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,2,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,11.6,11.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.1,12.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.2,12.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.3,12.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,6,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.4,12.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.5,12.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,0,1,,1,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.6,12.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,12.7,12.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,13.1,13.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,13.2,13.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,13.3,13.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,13.4,13.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,4,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,13.5,13.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,13.6,13.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,14.1,14.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,4,,,,4,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,14.2,14.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,14.3,14.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,14.4,14.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,14.5,14.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,14.6,14.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,3,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,15.1,15.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,15.2,15.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,15.3,15.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,15.4,15.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,4,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,15.5,15.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,15.6,15.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.1,16.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.2,16.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,2,1,,1,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.3,16.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,1,1,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.4,16.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.5,16.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.6,16.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.7,16.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,16.8,16.6,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,17.1,17.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,17.2,17.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,17.3,17.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,DKRC Jayatissa,4,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,17.4,17.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,DKRC Jayatissa,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,17.5,17.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,DKRC Jayatissa,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,17.6,17.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,18.1,18.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,18.2,18.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,18.3,18.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,18.4,18.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,18.5,18.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,W Sahan,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,18.6,18.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.1,19.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,1,,1,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.2,19.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.3,19.2,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.4,19.3,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.5,19.4,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,4,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.6,19.5,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,19.7,19.6,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,20.1,20.1,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,20.2,20.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,20.3,20.3,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,20.4,20.4,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,20.5,20.5,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,20.6,20.6,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,W Sahan,0,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,21.1,21.1,Badureliya Sports Club,Ace Capital Cricket Club,AAS Silva,D Jayatunga,NH Atharagalla,1,0,,,,,,,,,,,,,
1465794,2024/25,2024-12-27,Colombo Cricket Club Ground,1,21.2,21.2,Badureliya Sports Club,Ace Capital Cricket Club,D Jayatunga,AAS Silva,NH Atharagalla,0,0,,,,,,,,,,,,,
