version,2.3.0
info,balls_per_over,6
info,team,Washington Freedom
info,team,San Francisco Unicorns
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/28
info,match_id,1528571
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,15
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Washington Freedom
info,toss_decision,bat
info,player_of_match,LG Pretorius
info,umpire,LS Reifer
info,umpire,Vijaya Mallela
info,reserve_umpire,R Samuels
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,191
info,winner,San Francisco Unicorns
info,winner_wickets,8
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,MS Chapman
info,player,Washington Freedom,Nikhil Chaudhary
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,BKEL Milantha
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,MA Aponso
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,SN Netravalkar
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,AM Hardie
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,Ghulam Mudassar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,BL Couch,be69e09d
info,registry,people,FH Allen,bf74b130
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Jansen,81c36ee9
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Short,a90e53ec
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SPD Smith,30a45b23
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
