match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,2.1,2.1,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,Arjun Tendulkar,0,0,,,,,,,caught,WP Saha,,,Ishan Kishan,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,2.2,2.2,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,2.3,2.3,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,2.4,2.4,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,Arjun Tendulkar,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,2.5,2.5,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,Arjun Tendulkar,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,2.6,2.6,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,3.1,3.1,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,JP Behrendorff,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,3.2,3.2,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,JP Behrendorff,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,3.3,3.3,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,JP Behrendorff,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.4,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.5,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.6,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,JP Behrendorff,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.2,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.3,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,0,1,1,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.3,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.4,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.5,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.7,4.6,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,0,1,1,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,4.8,4.6,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,RP Meredith,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,C Green,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,C Green,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,5.3,5.3,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,C Green,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,5.4,5.4,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,C Green,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,5.5,5.5,Gujarat Titans,Mumbai Indians,Shubman Gill,HH Pandya,C Green,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,5.6,5.6,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,C Green,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.1,6.1,Gujarat Titans,Mumbai Indians,HH Pandya,Shubman Gill,PP Chawla,0,0,,,,,,,caught,HH Pandya,,,SA Yadav,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.2,6.2,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,PP Chawla,0,1,1,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.3,6.2,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.4,6.3,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.5,6.4,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.6,6.5,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,6.7,6.6,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,7.1,7.1,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,7.2,7.2,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,7.3,7.3,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,7.4,7.4,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,7.5,7.5,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,K Kartikeya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,7.6,7.6,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,K Kartikeya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,8.1,8.1,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,8.2,8.2,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,8.3,8.3,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,8.4,8.4,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,8.5,8.5,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,8.6,8.6,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,9.1,9.1,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,K Kartikeya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,9.2,9.2,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,K Kartikeya,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,9.3,9.3,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,K Kartikeya,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,9.4,9.4,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,9.5,9.5,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,9.6,9.6,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,10.1,10.1,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,10.2,10.2,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,RP Meredith,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,10.3,10.3,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,RP Meredith,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,10.4,10.4,Gujarat Titans,Mumbai Indians,V Shankar,Shubman Gill,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,10.5,10.5,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,RP Meredith,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,10.6,10.6,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,11.1,11.1,Gujarat Titans,Mumbai Indians,Shubman Gill,V Shankar,K Kartikeya,0,0,,,,,,,caught,Shubman Gill,,,SA Yadav,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,11.2,11.2,Gujarat Titans,Mumbai Indians,DA Miller,V Shankar,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,11.3,11.3,Gujarat Titans,Mumbai Indians,V Shankar,DA Miller,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,11.4,11.4,Gujarat Titans,Mumbai Indians,DA Miller,V Shankar,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,11.5,11.5,Gujarat Titans,Mumbai Indians,V Shankar,DA Miller,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,11.6,11.6,Gujarat Titans,Mumbai Indians,DA Miller,V Shankar,K Kartikeya,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,12.1,12.1,Gujarat Titans,Mumbai Indians,V Shankar,DA Miller,PP Chawla,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,12.2,12.2,Gujarat Titans,Mumbai Indians,V Shankar,DA Miller,PP Chawla,0,0,,,,,,,caught,V Shankar,,,TH David,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,12.3,12.3,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,12.4,12.4,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,12.5,12.5,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,12.6,12.6,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,13.1,13.1,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,K Kartikeya,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,13.2,13.2,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,K Kartikeya,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,13.3,13.3,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,K Kartikeya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,13.4,13.4,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,13.5,13.5,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,K Kartikeya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,13.6,13.6,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,K Kartikeya,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,14.1,14.1,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,14.2,14.2,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,14.3,14.3,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,14.4,14.4,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,14.5,14.5,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,14.6,14.6,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,PP Chawla,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.1,15.1,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.2,15.2,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.3,15.3,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.4,15.4,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,JP Behrendorff,0,1,1,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.5,15.4,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.6,15.5,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,JP Behrendorff,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,15.7,15.6,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,JP Behrendorff,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,16.1,16.1,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,16.2,16.2,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,RP Meredith,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,16.3,16.3,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,RP Meredith,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,16.4,16.4,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,16.5,16.5,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,RP Meredith,4,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,16.6,16.6,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,17.1,17.1,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,C Green,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,17.2,17.2,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,C Green,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,17.3,17.3,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,C Green,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,17.4,17.4,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,C Green,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,17.5,17.5,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,C Green,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,17.6,17.6,Gujarat Titans,Mumbai Indians,DA Miller,A Manohar,C Green,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,18.1,18.1,Gujarat Titans,Mumbai Indians,A Manohar,DA Miller,RP Meredith,0,0,,,,,,,caught,A Manohar,,,JP Behrendorff,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,18.2,18.2,Gujarat Titans,Mumbai Indians,R Tewatia,DA Miller,RP Meredith,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,18.3,18.3,Gujarat Titans,Mumbai Indians,R Tewatia,DA Miller,RP Meredith,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,18.4,18.4,Gujarat Titans,Mumbai Indians,DA Miller,R Tewatia,RP Meredith,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,18.5,18.5,Gujarat Titans,Mumbai Indians,DA Miller,R Tewatia,RP Meredith,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,18.6,18.6,Gujarat Titans,Mumbai Indians,DA Miller,R Tewatia,RP Meredith,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.1,19.1,Gujarat Titans,Mumbai Indians,R Tewatia,DA Miller,JP Behrendorff,0,1,1,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.2,19.1,Gujarat Titans,Mumbai Indians,R Tewatia,DA Miller,JP Behrendorff,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.3,19.2,Gujarat Titans,Mumbai Indians,R Tewatia,DA Miller,JP Behrendorff,6,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.4,19.3,Gujarat Titans,Mumbai Indians,R Tewatia,DA Miller,JP Behrendorff,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.5,19.4,Gujarat Titans,Mumbai Indians,DA Miller,R Tewatia,JP Behrendorff,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.6,19.5,Gujarat Titans,Mumbai Indians,DA Miller,R Tewatia,JP Behrendorff,0,0,,,,,,,caught,DA Miller,,,SA Yadav,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",1,19.7,19.6,Gujarat Titans,Mumbai Indians,Rashid Khan,R Tewatia,JP Behrendorff,2,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.1,0.1,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Mohammed Shami,0,1,1,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.2,0.1,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Mohammed Shami,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.3,0.2,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Mohammed Shami,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.4,0.3,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Mohammed Shami,1,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.5,0.4,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,Mohammed Shami,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.6,0.5,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,Mohammed Shami,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,0.7,0.6,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,Mohammed Shami,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,1.1,1.1,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,HH Pandya,0,0,,,,,,,,,,,,,
1359509,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",2,1.2,1.2,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,HH Pandya,1,0,,,,,,,,,,,,,
