match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.1,0.1,Singapore,Uganda,Aman Desai,Aritra Dutta,J Miyaji,0,1,1,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.2,0.1,Singapore,Uganda,Aman Desai,Aritra Dutta,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.3,0.2,Singapore,Uganda,Aman Desai,Aritra Dutta,J Miyaji,0,1,,,,1,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.4,0.3,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.5,0.4,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.6,0.5,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,0.7,0.6,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.1,1.1,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.2,1.2,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.3,1.3,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,1,1,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.4,1.3,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,4,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.5,1.4,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.6,1.5,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,1.7,1.6,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,4,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,2.3,2.3,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,2,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Singapore,Uganda,Aritra Dutta,Aman Desai,J Miyaji,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
1451893,2024/25,2024-11-06,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Singapore,Uganda,Aman Desai,Aritra Dutta,C Kyewuta,0,0,,,,,,,,,,,,,
