match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Janakpur Bolts,Kathmandu Gorkhas,BKEL Milantha,Aasif Sheikh,Karan KC,0,4,,,,4,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Janakpur Bolts,Kathmandu Gorkhas,BKEL Milantha,Aasif Sheikh,Karan KC,0,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Janakpur Bolts,Kathmandu Gorkhas,BKEL Milantha,Aasif Sheikh,Karan KC,1,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Karan KC,0,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Karan KC,1,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Janakpur Bolts,Kathmandu Gorkhas,BKEL Milantha,Aasif Sheikh,Karan KC,4,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Rashid Khan,4,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Rashid Khan,6,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Rashid Khan,0,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Rashid Khan,2,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Rashid Khan,0,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Rashid Khan,4,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Janakpur Bolts,Kathmandu Gorkhas,BKEL Milantha,Aasif Sheikh,Milind Kumar,1,0,,,,,,,,,,,,,
1510977,2025/26,2025-11-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Janakpur Bolts,Kathmandu Gorkhas,Aasif Sheikh,BKEL Milantha,Milind Kumar,1,0,,,,,,,,,,,,,
