match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,0.1,0.1,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,0.2,0.2,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,0.3,0.3,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,0.4,0.4,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,JP McIlroy,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,0.5,0.5,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,0.6,0.6,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.1,1.1,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.2,1.2,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,Zain-ul-Hassan,0,1,1,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.3,1.2,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,Zain-ul-Hassan,6,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.4,1.3,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.5,1.4,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.6,1.5,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,Zain-ul-Hassan,4,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,1.7,1.6,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,2.1,2.1,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,JP McIlroy,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,2.2,2.2,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,2.3,2.3,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,2.4,2.4,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,JP McIlroy,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,2.5,2.5,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,JP McIlroy,2,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,2.6,2.6,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,JP McIlroy,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,3.1,3.1,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,P Sisodiya,4,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,3.2,3.2,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,P Sisodiya,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,3.3,3.3,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,P Sisodiya,4,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,3.4,3.4,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,P Sisodiya,4,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,3.5,3.5,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,P Sisodiya,0,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,3.6,3.6,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,P Sisodiya,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,4.1,4.1,Kent,Glamorgan,DJ Bell-Drummond,TS Muyeye,Zain-ul-Hassan,1,0,,,,,,,,,,,,,
1347602,2023,2023-06-02,"Sophia Gardens, Cardiff",1,4.2,4.2,Kent,Glamorgan,TS Muyeye,DJ Bell-Drummond,Zain-ul-Hassan,0,0,,,,,,,,,,,,,
