match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Abu Dhabi Knight Riders,MI Emirates,BA King,K Lewis,TA Boult,1,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Abu Dhabi Knight Riders,MI Emirates,K Lewis,BA King,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Abu Dhabi Knight Riders,MI Emirates,K Lewis,BA King,TA Boult,0,0,,,,,,,caught,K Lewis,,,N Pooran,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,TA Boult,2,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,TA Boult,2,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,Fazalhaq Farooqi,0,5,,1,4,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.1,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.2,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.3,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.4,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.5,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,1.6,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,TA Boult,4,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Abu Dhabi Knight Riders,MI Emirates,BA King,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.1,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346926,2022/23,2023-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.2,Abu Dhabi Knight Riders,MI Emirates,DM de Silva,BA King,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
