version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Somerset
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513494
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AC Harris
info,umpire,P Mustard
info,match_referee,IN Ramage
info,winner,Leicestershire
info,winner_runs,164
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,OB Cox
info,player,Leicestershire,IG Holland
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,MS Rizvi
info,player,Leicestershire,AM Green
info,player,Somerset,AM Vaughan
info,player,Somerset,SD Perera
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JF Thomas
info,player,Somerset,JM Connell
info,player,Somerset,BJ Church
info,player,Somerset,M Pretorius
info,player,Somerset,J Shaw
info,player,Somerset,JT Langridge
info,player,Somerset,JT Ball
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Green,bf26cd81
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Church,78f091ed
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IG Holland,4167f30b
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Shaw,b82e3032
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JM Connell,0c015489
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JT Langridge,78795cbc
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,RK Patel,4531f249
info,registry,people,SD Perera,1f2a9e9f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TAR Scriven,ac3c3cab
