match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,J Andrew,AJ Hosein,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,J Andrew,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,AJ Hosein,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,AJ Hosein,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,SP Narine,6,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,SP Narine,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,SP Narine,6,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,J Andrew,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,J Andrew,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,J Andrew,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,AGS Gous,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,J Andrew,AJ Hosein,0,0,,,,,,,bowled,AGS Gous,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,SP Narine,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AD Russell,0,1,1,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,9.7,9.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Shakib Al Hasan,AJ Hosein,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,J Andrew,AJ Hosein,0,0,,,,,,,caught,Shakib Al Hasan,,,SP Narine,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,Imad Wasim,AD Russell,0,0,,,,,,,caught,J Andrew,,,M Clarke,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,FA Allen,Imad Wasim,AD Russell,0,0,,,,,,,caught,FA Allen,,,N Pooran,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Ali Khan,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Ali Khan,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Ali Khan,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,SP Narine,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,6,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,AD Russell,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,0,1,,,,1,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,SP Narine,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,6,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,SP Narine,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Mohammad Amir,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Mohammad Amir,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Mohammad Amir,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Mohammad Amir,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Mohammad Amir,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Mohammad Amir,6,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Ali Khan,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,2,1,,1,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,0,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,17.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Ali Khan,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Mohammad Amir,4,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Mohammad Amir,2,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,Usama Mir,Mohammad Amir,0,1,,,,1,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Imad Wasim,Mohammad Amir,0,0,,,,,,,caught,Usama Mir,,,KA Pollard,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,JNT Seales,Imad Wasim,Mohammad Amir,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,JNT Seales,Mohammad Amir,1,0,,,,,,,,,,,,,
1477985,2025,2025-08-27,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,JNT Seales,AD Russell,0,0,,,,,,,,,,,,,
