match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Glamorgan,AZ Lees,SR Dickson,MG Neser,1,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,1,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,1,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Glamorgan,SR Dickson,AZ Lees,MG Neser,0,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Glamorgan,AZ Lees,SR Dickson,MG Hogan,1,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,2,0,,,,,,,,,,,,,
1297712,2022,2022-05-12,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Glamorgan,SR Dickson,AZ Lees,MG Hogan,0,0,,,,,,,,,,,,,
