version,2.3.0
info,balls_per_over,6
info,team,Knights
info,team,Dolphins
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/16
info,event,CSA T20 Challenge
info,match_id,1444786
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,JF Smith
info,umpire,MN Gampu
info,umpire,W Wyngaard
info,reserve_umpire,W Nell
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_wickets,6
info,player,Knights,GJ Snyman
info,player,Knights,L Senokwane
info,player,Knights,RR Rossouw
info,player,Knights,P Botha
info,player,Knights,AR Swanepoel
info,player,Knights,T van Vuuren
info,player,Knights,GL Cloete
info,player,Knights,AM Phangiso
info,player,Knights,J van Dyk
info,player,Knights,MP Siboto
info,player,Knights,S Langa
info,player,Dolphins,JT Smuts
info,player,Dolphins,TA Dithole
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,JF Smith
info,player,Dolphins,B Parsons
info,player,Dolphins,S van Staden
info,player,Dolphins,H Viljoen
info,player,Dolphins,A Simelane
info,player,Dolphins,P Subrayen
info,player,Dolphins,OEG Baartman
info,player,Dolphins,O Cele
info,registry,people,A Simelane,ebb74564
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,B Parsons,fc60e81a
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Viljoen,7a80e2a5
info,registry,people,J van Dyk,d9ead847
info,registry,people,JF Smith,91cd48e0
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Senokwane,7d9b4224
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MN Gampu,41597619
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,O Cele,6e5840e3
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Botha,01dc3ec0
info,registry,people,P Subrayen,7ec9711d
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Langa,46b9eda8
info,registry,people,S van Staden,e7199177
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,TA Dithole,876bec53
info,registry,people,W Nell,c9274520
info,registry,people,W Wyngaard,5cafa9ed
