match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693121,2014,2014-06-20,Sophia Gardens,1,0.1,0.1,Surrey,Glamorgan,JJ Roy,HM Amla,AG Salter,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.2,0.2,Surrey,Glamorgan,HM Amla,JJ Roy,AG Salter,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.3,0.3,Surrey,Glamorgan,JJ Roy,HM Amla,AG Salter,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.4,0.4,Surrey,Glamorgan,HM Amla,JJ Roy,AG Salter,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.5,0.5,Surrey,Glamorgan,HM Amla,JJ Roy,AG Salter,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,0.6,0.6,Surrey,Glamorgan,JJ Roy,HM Amla,AG Salter,0,4,,,4,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.1,1.1,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,4,2,,2,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.2,1.1,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,4,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.3,1.2,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.4,1.3,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.5,1.4,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.6,1.5,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,1.7,1.6,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.1,2.1,Surrey,Glamorgan,HM Amla,JJ Roy,MG Hogan,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.2,2.2,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,4,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.3,2.3,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.4,2.4,Surrey,Glamorgan,HM Amla,JJ Roy,MG Hogan,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.5,2.5,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,2,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,2.6,2.6,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.1,3.1,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,4,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.2,3.2,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,2,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.3,3.3,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.4,3.4,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.5,3.5,Surrey,Glamorgan,JJ Roy,HM Amla,DJG Sammy,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,3.6,3.6,Surrey,Glamorgan,HM Amla,JJ Roy,DJG Sammy,2,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.1,4.1,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.2,4.2,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.3,4.3,Surrey,Glamorgan,JJ Roy,HM Amla,GG Wagg,1,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.4,4.4,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.5,4.5,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,2,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,4.6,4.6,Surrey,Glamorgan,HM Amla,JJ Roy,GG Wagg,4,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.1,5.1,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,4,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.2,5.2,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.3,5.3,Surrey,Glamorgan,JJ Roy,HM Amla,MG Hogan,0,0,,,,,,,caught and bowled,JJ Roy,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.4,5.4,Surrey,Glamorgan,KP Pietersen,HM Amla,MG Hogan,0,0,,,,,,,,,,,,,
693121,2014,2014-06-20,Sophia Gardens,1,5.5,5.5,Surrey,Glamorgan,KP Pietersen,HM Amla,MG Hogan,0,0,,,,,,,,,,,,,
