match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157154,2018/19,2019-02-25,DRIEMS Ground,1,0.1,0.1,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Sinan Khadir,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,0.2,0.2,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Sinan Khadir,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,0.3,0.3,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Sinan Khadir,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,0.4,0.4,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Sinan Khadir,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,0.5,0.5,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Sinan Khadir,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,0.6,0.6,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Sinan Khadir,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.1,1.1,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalnunkima Varte,0,1,1,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.2,1.1,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.3,1.2,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.4,1.3,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.5,1.4,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalnunkima Varte,0,1,1,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.6,1.4,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.7,1.5,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,1.8,1.6,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,2.1,2.1,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,2.2,2.2,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,2.3,2.3,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,2.4,2.4,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,2.5,2.5,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,2.6,2.6,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.1,3.1,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,G Lalbiakvela,1,1,,1,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.2,3.1,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.3,3.2,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,G Lalbiakvela,1,1,,1,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.4,3.2,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,G Lalbiakvela,0,1,1,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.5,3.2,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,G Lalbiakvela,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.6,3.3,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.7,3.4,Karnataka,Mizoram,Rohan Kadam,MA Agarwal,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.8,3.5,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,G Lalbiakvela,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,3.9,3.6,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,4.1,4.1,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Sinan Khadir,0,4,,,,4,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,4.2,4.2,Karnataka,Mizoram,MA Agarwal,Rohan Kadam,Sinan Khadir,0,0,,,,,,,caught and bowled,MA Agarwal,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,4.3,4.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,Sinan Khadir,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,4.4,4.4,Karnataka,Mizoram,Rohan Kadam,KK Nair,Sinan Khadir,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,4.5,4.5,Karnataka,Mizoram,Rohan Kadam,KK Nair,Sinan Khadir,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,4.6,4.6,Karnataka,Mizoram,KK Nair,Rohan Kadam,Sinan Khadir,6,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,5.1,5.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,5.2,5.2,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,5.3,5.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,5.4,5.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,5.5,5.5,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,5.6,5.6,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,6.1,6.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,Parvez Ahmed,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,6.2,6.2,Karnataka,Mizoram,KK Nair,Rohan Kadam,Parvez Ahmed,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,6.3,6.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,Parvez Ahmed,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,6.4,6.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,Parvez Ahmed,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,6.5,6.5,Karnataka,Mizoram,KK Nair,Rohan Kadam,Parvez Ahmed,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,6.6,6.6,Karnataka,Mizoram,Rohan Kadam,KK Nair,Parvez Ahmed,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,7.1,7.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,7.2,7.2,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,7.3,7.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,7.4,7.4,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,7.5,7.5,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,7.6,7.6,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,8.1,8.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,8.2,8.2,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,8.3,8.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,T Kohli,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,8.4,8.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,8.5,8.5,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,8.6,8.6,Karnataka,Mizoram,KK Nair,Rohan Kadam,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,9.1,9.1,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,9.2,9.2,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,9.3,9.3,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,9.4,9.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,9.5,9.5,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,9.6,9.6,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.1,10.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.2,10.2,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.3,10.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,T Kohli,0,1,1,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.4,10.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.5,10.4,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.6,10.5,Karnataka,Mizoram,Rohan Kadam,KK Nair,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,10.7,10.6,Karnataka,Mizoram,KK Nair,Rohan Kadam,T Kohli,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.1,11.1,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.2,11.2,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalhruai Ralte,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.3,11.3,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.4,11.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalhruai Ralte,0,1,1,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.5,11.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.6,11.5,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,11.7,11.6,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,12.1,12.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalrempuia,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,12.2,12.2,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalrempuia,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,12.3,12.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalrempuia,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,12.4,12.4,Karnataka,Mizoram,Rohan Kadam,KK Nair,Lalrempuia,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,12.5,12.5,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalrempuia,6,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,12.6,12.6,Karnataka,Mizoram,KK Nair,Rohan Kadam,Lalrempuia,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,13.1,13.1,Karnataka,Mizoram,Rohan Kadam,KK Nair,Parvez Ahmed,6,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,13.2,13.2,Karnataka,Mizoram,Rohan Kadam,KK Nair,Parvez Ahmed,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,13.3,13.3,Karnataka,Mizoram,KK Nair,Rohan Kadam,Parvez Ahmed,2,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,13.4,13.4,Karnataka,Mizoram,KK Nair,Rohan Kadam,Parvez Ahmed,1,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,13.5,13.5,Karnataka,Mizoram,Rohan Kadam,KK Nair,Parvez Ahmed,6,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,13.6,13.6,Karnataka,Mizoram,Rohan Kadam,KK Nair,Parvez Ahmed,4,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,14.1,14.1,Karnataka,Mizoram,KK Nair,Rohan Kadam,Sinan Khadir,6,0,,,,,,,,,,,,,
1157154,2018/19,2019-02-25,DRIEMS Ground,1,14.2,14.2,Karnataka,Mizoram,KK Nair,Rohan Kadam,Sinan Khadir,6,0,,,,,,,,,,,,,
