match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,0.1,0.1,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,0.2,0.2,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,0.3,0.3,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,0.4,0.4,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,0.5,0.5,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,0.6,0.6,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,1.1,1.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,1.2,1.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,1.3,1.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,1.4,1.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,1.5,1.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,1.6,1.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,2.1,2.1,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,2.2,2.2,Kandy Customs Cricket Club,Colombo Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,,lbw,KLVD Wijeratne,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,2.3,2.3,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,2.4,2.4,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,2.5,2.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,2.6,2.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,3.1,3.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,4,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,3.2,3.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,3.3,3.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,3.4,3.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,1,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,3.5,3.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,3.6,3.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,4.1,4.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,4.2,4.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,MVT Fernando,0,1,,,,1,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,4.3,4.3,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,4.4,4.4,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,4,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,4.5,4.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,4,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,4.6,4.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,5.1,5.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,4,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,5.2,5.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,4,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,5.3,5.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Fernando,Y Maddege,DM de Silva,0,0,,,,,,,lbw,S Fernando,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,5.4,5.4,Kandy Customs Cricket Club,Colombo Cricket Club,MSS Jayawickrama,Y Maddege,DM de Silva,1,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,5.5,5.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,MSS Jayawickrama,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,5.6,5.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,MSS Jayawickrama,DM de Silva,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,6.1,6.1,Kandy Customs Cricket Club,Colombo Cricket Club,MSS Jayawickrama,Y Maddege,MVT Fernando,0,0,,,,,,,,,,,,,
1465856,2024/25,2025-02-14,Colombo Cricket Club Ground,1,6.2,6.2,Kandy Customs Cricket Club,Colombo Cricket Club,MSS Jayawickrama,Y Maddege,MVT Fernando,4,0,,,,,,,,,,,,,
