match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.1,0.1,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Harishankar Reddy,0,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.2,0.2,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Harishankar Reddy,0,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.3,0.3,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Harishankar Reddy,0,1,1,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.4,0.3,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Harishankar Reddy,4,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.5,0.4,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Harishankar Reddy,1,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.6,0.5,Bihar,Andhra,Babul Kumar,Bipin Saurabh,Harishankar Reddy,0,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,0.7,0.6,Bihar,Andhra,Babul Kumar,Bipin Saurabh,Harishankar Reddy,4,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.1,1.1,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.2,1.2,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.3,1.3,Bihar,Andhra,Bipin Saurabh,Babul Kumar,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.4,1.4,Bihar,Andhra,Babul Kumar,Bipin Saurabh,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1333006,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",1,1.5,1.5,Bihar,Andhra,Babul Kumar,Bipin Saurabh,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
