match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598054,2013,2013-05-10,Feroz Shah Kotla,1,0.1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,CH Gayle,M Morkel,1,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,0.2,0.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,M Morkel,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,0.3,0.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,M Morkel,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,0.4,0.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,M Morkel,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,0.5,0.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,M Morkel,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,0.6,0.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,M Morkel,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,1.1,1.1,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,1.2,1.2,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,1.3,1.3,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,1.4,1.4,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,CH Gayle,IK Pathan,1,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,1.5,1.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,IK Pathan,4,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,1.6,1.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,CA Pujara,IK Pathan,0,0,,,,,,,bowled,CH Gayle,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,2.1,2.1,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,V Kohli,M Morkel,4,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,2.2,2.2,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,V Kohli,M Morkel,1,0,,,,,,,,,,,,,
598054,2013,2013-05-10,Feroz Shah Kotla,1,2.3,2.3,Royal Challengers Bangalore,Delhi Daredevils,V Kohli,CA Pujara,M Morkel,0,1,,1,,,,,,,,,,,
