version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/30
info,event,Super Smash
info,match_id,1341200
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,C Black
info,umpire,WR Knights
info,reserve_umpire,TS Shirriffs
info,tv_umpire,JM Dempsey
info,match_referee,RE Hayward
info,target_overs,2,20
info,target_runs,2,187
info,winner,Central Districts
info,winner_wickets,4
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,TD Astle
info,player,Canterbury,BP Coburn
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Central Districts,GR Hay
info,player,Central Districts,BS Smith
info,player,Central Districts,D Cleaver
info,player,Central Districts,LRPL Taylor
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BM Johnson
info,player,Central Districts,BG Randell
info,player,Central Districts,JR Lennox
info,player,Central Districts,RL Toole
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Johnson,31fa4a14
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BS Smith,556df4f9
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GR Hay,5bcd48df
info,registry,people,HB Shipley,5426de63
info,registry,people,JA Clarkson,bed90114
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RE Hayward,57689d0b
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TS Shirriffs,1c21aa7d
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WR Knights,63cbf8d8
