match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.1,0.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,4,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.2,0.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,4,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.3,0.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,1,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.4,0.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,Sunny Gupta,1,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.5,0.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,1,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.6,0.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,Sunny Gupta,1,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.1,1.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.2,1.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,4,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.3,1.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.4,1.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,,,,,,,,
