match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947331,2016,2016-07-29,County Ground,1,6.5,6.5,Glamorgan,Essex,CA Ingram,MA Wallace,RN ten Doeschate,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,6.6,6.6,Glamorgan,Essex,CA Ingram,MA Wallace,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.1,7.1,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,0,1,1,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.2,7.1,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.3,7.2,Glamorgan,Essex,MA Wallace,CA Ingram,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.4,7.3,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.5,7.4,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.6,7.5,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.7,7.6,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,0,1,1,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,7.8,7.6,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.1,8.1,Glamorgan,Essex,MA Wallace,CA Ingram,RS Bopara,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.2,8.2,Glamorgan,Essex,MA Wallace,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.3,8.3,Glamorgan,Essex,CA Ingram,MA Wallace,RS Bopara,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.4,8.4,Glamorgan,Essex,MA Wallace,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.5,8.5,Glamorgan,Essex,CA Ingram,MA Wallace,RS Bopara,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.6,8.6,Glamorgan,Essex,CA Ingram,MA Wallace,RS Bopara,0,1,1,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,8.7,8.6,Glamorgan,Essex,CA Ingram,MA Wallace,RS Bopara,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,9.1,9.1,Glamorgan,Essex,MA Wallace,CA Ingram,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,9.2,9.2,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,9.3,9.3,Glamorgan,Essex,CA Ingram,MA Wallace,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,9.4,9.4,Glamorgan,Essex,MA Wallace,CA Ingram,DW Lawrence,0,0,,,,,,,bowled,MA Wallace,,,,,
947331,2016,2016-07-29,County Ground,1,9.5,9.5,Glamorgan,Essex,AHT Donald,CA Ingram,DW Lawrence,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,9.6,9.6,Glamorgan,Essex,AHT Donald,CA Ingram,DW Lawrence,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,10.1,10.1,Glamorgan,Essex,CA Ingram,AHT Donald,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,10.2,10.2,Glamorgan,Essex,AHT Donald,CA Ingram,RN ten Doeschate,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,10.3,10.3,Glamorgan,Essex,AHT Donald,CA Ingram,RN ten Doeschate,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,10.4,10.4,Glamorgan,Essex,AHT Donald,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,10.5,10.5,Glamorgan,Essex,CA Ingram,AHT Donald,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,10.6,10.6,Glamorgan,Essex,AHT Donald,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,11.1,11.1,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,11.2,11.2,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,11.3,11.3,Glamorgan,Essex,CA Ingram,AHT Donald,DD Masters,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,11.4,11.4,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,11.5,11.5,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,11.6,11.6,Glamorgan,Essex,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,12.1,12.1,Glamorgan,Essex,AHT Donald,CA Ingram,RN ten Doeschate,0,0,,,,,,,caught,AHT Donald,,,RS Bopara,,
947331,2016,2016-07-29,County Ground,1,12.2,12.2,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,12.3,12.3,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,12.4,12.4,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,12.5,12.5,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,12.6,12.6,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,13.1,13.1,Glamorgan,Essex,JA Rudolph,CA Ingram,DW Lawrence,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,13.2,13.2,Glamorgan,Essex,JA Rudolph,CA Ingram,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,13.3,13.3,Glamorgan,Essex,CA Ingram,JA Rudolph,DW Lawrence,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,13.4,13.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DW Lawrence,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,13.5,13.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,13.6,13.6,Glamorgan,Essex,JA Rudolph,CA Ingram,DW Lawrence,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,14.1,14.1,Glamorgan,Essex,JA Rudolph,CA Ingram,RS Bopara,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,14.2,14.2,Glamorgan,Essex,JA Rudolph,CA Ingram,RS Bopara,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,14.3,14.3,Glamorgan,Essex,JA Rudolph,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,14.4,14.4,Glamorgan,Essex,CA Ingram,JA Rudolph,RS Bopara,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,14.5,14.5,Glamorgan,Essex,JA Rudolph,CA Ingram,RS Bopara,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,14.6,14.6,Glamorgan,Essex,JA Rudolph,CA Ingram,RS Bopara,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,15.1,15.1,Glamorgan,Essex,JA Rudolph,CA Ingram,MR Quinn,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,15.2,15.2,Glamorgan,Essex,JA Rudolph,CA Ingram,MR Quinn,0,1,,,,1,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,15.3,15.3,Glamorgan,Essex,CA Ingram,JA Rudolph,MR Quinn,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,15.4,15.4,Glamorgan,Essex,JA Rudolph,CA Ingram,MR Quinn,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,15.5,15.5,Glamorgan,Essex,JA Rudolph,CA Ingram,MR Quinn,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,15.6,15.6,Glamorgan,Essex,JA Rudolph,CA Ingram,MR Quinn,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,16.1,16.1,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,16.2,16.2,Glamorgan,Essex,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,16.3,16.3,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,16.4,16.4,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,16.5,16.5,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,16.6,16.6,Glamorgan,Essex,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,17.1,17.1,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,17.2,17.2,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,1,,,,1,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,17.3,17.3,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,17.4,17.4,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,17.5,17.5,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,17.6,17.6,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,18.1,18.1,Glamorgan,Essex,CA Ingram,JA Rudolph,MR Quinn,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,18.2,18.2,Glamorgan,Essex,CA Ingram,JA Rudolph,MR Quinn,2,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,18.3,18.3,Glamorgan,Essex,CA Ingram,JA Rudolph,MR Quinn,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,18.4,18.4,Glamorgan,Essex,JA Rudolph,CA Ingram,MR Quinn,0,0,,,,,,,caught,JA Rudolph,,,GR Napier,,
947331,2016,2016-07-29,County Ground,1,18.5,18.5,Glamorgan,Essex,CA Ingram,GG Wagg,MR Quinn,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,18.6,18.6,Glamorgan,Essex,CA Ingram,GG Wagg,MR Quinn,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,19.1,19.1,Glamorgan,Essex,CA Ingram,GG Wagg,GR Napier,0,1,1,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,19.2,19.1,Glamorgan,Essex,CA Ingram,GG Wagg,GR Napier,6,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,19.3,19.2,Glamorgan,Essex,CA Ingram,GG Wagg,GR Napier,4,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,19.4,19.3,Glamorgan,Essex,CA Ingram,GG Wagg,GR Napier,0,0,,,,,,,bowled,CA Ingram,,,,,
947331,2016,2016-07-29,County Ground,1,19.5,19.4,Glamorgan,Essex,AG Salter,GG Wagg,GR Napier,0,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,19.6,19.5,Glamorgan,Essex,AG Salter,GG Wagg,GR Napier,1,0,,,,,,,,,,,,,
947331,2016,2016-07-29,County Ground,1,19.7,19.6,Glamorgan,Essex,GG Wagg,AG Salter,GR Napier,2,0,,,,,,,,,,,,,
