match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Otago,KD Clarke,TL Seifert,ATE Hazeldine,0,1,,,,1,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Otago,TL Seifert,KD Clarke,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Otago,KD Clarke,TL Seifert,ATE Hazeldine,6,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Otago,KD Clarke,TL Seifert,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Otago,KD Clarke,TL Seifert,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Otago,KD Clarke,TL Seifert,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Otago,TL Seifert,KD Clarke,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Otago,TL Seifert,KD Clarke,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Otago,KD Clarke,TL Seifert,BNJ Lockrose,0,0,,,,,,,bowled,KD Clarke,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Otago,JA Raval,TL Seifert,BNJ Lockrose,0,1,,,1,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Otago,TL Seifert,JA Raval,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.6,1.6,Northern Districts,Otago,TL Seifert,JA Raval,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Otago,TL Seifert,JA Raval,JA Duffy,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Otago,TL Seifert,JA Raval,JA Duffy,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Otago,JA Raval,TL Seifert,JA Duffy,0,0,,,,,,,caught,JA Raval,,,MW Chu,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Otago,JF Carter,TL Seifert,JA Duffy,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Otago,JF Carter,TL Seifert,JA Duffy,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.6,2.6,Northern Districts,Otago,JF Carter,TL Seifert,JA Duffy,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Otago,TL Seifert,JF Carter,BNJ Lockrose,6,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Otago,TL Seifert,JF Carter,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Otago,JF Carter,TL Seifert,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Otago,TL Seifert,JF Carter,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Otago,TL Seifert,JF Carter,BNJ Lockrose,6,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Otago,TL Seifert,JF Carter,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Otago,TL Seifert,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Otago,TL Seifert,JF Carter,JA Duffy,6,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Otago,TL Seifert,JF Carter,JA Duffy,6,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Otago,TL Seifert,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Otago,TL Seifert,JF Carter,JA Duffy,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Otago,JF Carter,TL Seifert,JA Duffy,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Otago,JF Carter,TL Seifert,T Muller,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Otago,TL Seifert,JF Carter,T Muller,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.3,5.3,Northern Districts,Otago,JF Carter,TL Seifert,T Muller,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.4,5.4,Northern Districts,Otago,TL Seifert,JF Carter,T Muller,0,1,1,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.5,5.4,Northern Districts,Otago,TL Seifert,JF Carter,T Muller,1,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.6,5.5,Northern Districts,Otago,JF Carter,TL Seifert,T Muller,0,0,,,,,,,,,,,,,
1409488,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.7,5.6,Northern Districts,Otago,JF Carter,TL Seifert,T Muller,1,0,,,,,,,,,,,,,
