match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.1,0.1,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.2,0.2,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.3,0.3,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.4,0.4,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.5,0.5,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.6,0.6,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,1,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.1,1.1,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,RJ Harris,6,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.2,1.2,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,RJ Harris,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.3,1.3,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,RJ Harris,0,0,,,,,,,bowled,MA Agarwal,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.4,1.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,RJ Harris,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.5,1.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,RJ Harris,1,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.6,1.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.1,2.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,1,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.2,2.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.3,2.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.4,2.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,1,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.5,2.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.6,2.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.1,3.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,0,0,,,,,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.2,3.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,1,0,,,,,,,,,,,,,
