match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.1,0.1,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.2,0.2,Kerala,Tripura,Rohan Kunnummal,Vishnu Vinod,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.3,0.3,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.4,0.4,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.5,0.5,Kerala,Tripura,Rohan Kunnummal,Vishnu Vinod,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.6,0.6,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.7,0.6,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,0,1,,1,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,0.8,0.6,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,1.1,1.1,Kerala,Tripura,Rohan Kunnummal,Vishnu Vinod,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,1.2,1.2,Kerala,Tripura,Vishnu Vinod,Rohan Kunnummal,Ajay Sarkar,0,0,,,,,,,bowled,Vishnu Vinod,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,1.3,1.3,Kerala,Tripura,Ponnan Rahul,Rohan Kunnummal,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,1.4,1.4,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Ajay Sarkar,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,1.5,1.5,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Ajay Sarkar,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,1.6,1.6,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Ajay Sarkar,4,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,2.1,2.1,Kerala,Tripura,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,2.2,2.2,Kerala,Tripura,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,2.3,2.3,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,2.4,2.4,Kerala,Tripura,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,2.5,2.5,Kerala,Tripura,Ponnan Rahul,Rohan Kunnummal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,2.6,2.6,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.1,3.1,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Harmeet Singh,0,1,1,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.2,3.1,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Harmeet Singh,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.3,3.2,Kerala,Tripura,Rohan Kunnummal,Ponnan Rahul,Harmeet Singh,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.4,3.3,Kerala,Tripura,Ponnan Rahul,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,,run out,Ponnan Rahul,,,Saurabh Das,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.5,3.4,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.6,3.5,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,3.7,3.6,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,Harmeet Singh,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,4.1,4.1,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,AA Chakraborty,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,4.2,4.2,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,AA Chakraborty,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,4.3,4.3,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,4.4,4.4,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,AA Chakraborty,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,4.5,4.5,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,AA Chakraborty,0,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,4.6,4.6,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.1,5.1,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.2,5.2,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,0,5,5,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.3,5.2,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,6,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.4,5.3,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,4,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.5,5.4,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.6,5.5,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,5.7,5.6,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,6.1,6.1,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,6.2,6.2,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,6.3,6.3,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,6.4,6.4,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,6.5,6.5,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,AA Chakraborty,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,6.6,6.6,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,AA Chakraborty,4,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,7.1,7.1,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Saurabh Das,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,7.2,7.2,Kerala,Tripura,RV Uthappa,Rohan Kunnummal,Saurabh Das,1,0,,,,,,,,,,,,,
1205761,2019/20,2019-11-11,Greenfield Stadium,1,7.3,7.3,Kerala,Tripura,Rohan Kunnummal,RV Uthappa,Saurabh Das,0,0,,,,,,,,,,,,,
