match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.1,0.1,Thunder,South East Stars,EL Lamb,L Heap,A Stonehouse,4,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.2,0.2,Thunder,South East Stars,EL Lamb,L Heap,A Stonehouse,1,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.3,0.3,Thunder,South East Stars,L Heap,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.4,0.4,Thunder,South East Stars,L Heap,EL Lamb,A Stonehouse,1,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.5,0.5,Thunder,South East Stars,EL Lamb,L Heap,A Stonehouse,1,1,,1,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.6,0.5,Thunder,South East Stars,L Heap,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,0.7,0.6,Thunder,South East Stars,L Heap,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,1.1,1.1,Thunder,South East Stars,EL Lamb,L Heap,CAR Cooper,0,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,1.2,1.2,Thunder,South East Stars,EL Lamb,L Heap,CAR Cooper,1,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,1.3,1.3,Thunder,South East Stars,L Heap,EL Lamb,CAR Cooper,4,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,1.4,1.4,Thunder,South East Stars,L Heap,EL Lamb,CAR Cooper,0,0,,,,,,,,,,,,,
1347484,2023,2023-06-04,"Stanley Park, Blackpool",1,1.5,1.5,Thunder,South East Stars,L Heap,EL Lamb,CAR Cooper,4,0,,,,,,,,,,,,,
