match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,0.1,0.1,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,DP Nannes,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,0.2,0.2,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,LJ Wright,DP Nannes,4,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,0.3,0.3,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,LJ Wright,DP Nannes,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,0.4,0.4,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,0.5,0.5,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,0.6,0.6,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,DP Nannes,2,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.1,1.1,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,LJ Wright,Mohammad Nabi,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.2,1.2,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.3,1.3,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,Mohammad Nabi,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.4,1.4,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,LJ Wright,Mohammad Nabi,1,1,,1,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.5,1.4,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,Mohammad Nabi,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.6,1.5,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,Mohammad Nabi,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,1.7,1.6,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,Mohammad Nabi,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.1,2.1,Dhaka Gladiators,Sylhet Royals,LJ Wright,Mohammad Ashraful,DP Nannes,0,0,,,,,,,caught,LJ Wright,,,H Masakadza,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.2,2.2,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,DP Nannes,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.3,2.3,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,0,1,1,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.4,2.3,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.5,2.4,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.6,2.5,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,2.7,2.6,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,3.1,3.1,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,Mohammad Nabi,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,3.2,3.2,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,Mohammad Nabi,4,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,3.3,3.3,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,Mohammad Nabi,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,3.4,3.4,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,Mohammad Nabi,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,3.5,3.5,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,Mohammad Nabi,4,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,3.6,3.6,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,Mohammad Nabi,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,4.1,4.1,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,DP Nannes,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,4.2,4.2,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,4.3,4.3,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,6,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,4.4,4.4,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,4.5,4.5,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,DP Nannes,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,4.6,4.6,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,DP Nannes,0,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,5.1,5.1,Dhaka Gladiators,Sylhet Royals,Anamul Haque,Mohammad Ashraful,Bishawnath Halder,1,0,,,,,,,,,,,,,
599877,2012/13,2013-01-25,"Sheikh Abu Naser Stadium, Khulna",1,5.2,5.2,Dhaka Gladiators,Sylhet Royals,Mohammad Ashraful,Anamul Haque,Bishawnath Halder,0,0,,,,,,,,,,,,,
