version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/13
info,date,2026/03/14
info,date,2026/03/15
info,event,Major League Tournament
info,match_id,1511681
info,match_type,MDM
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,NSK Semasinghe
info,umpire,RD Kottahachchi
info,umpire,UILD Wewage
info,reserve_umpire,WN de Silva
info,match_referee,JM Pereira
info,winner,Colts Cricket Club
info,winner_wickets,7
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,K Amantha
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,K Kulasekara
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,KHRA de Silva
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,C Battage
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,WPU Madushan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,C Battage,9a742f29
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,DN Wellalage,736123bb
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,I Wijesundera,be620896
info,registry,people,JM Pereira,f9a4a039
info,registry,people,K Amantha,792a3d5a
info,registry,people,K Kulasekara,15115c64
info,registry,people,KHRA de Silva,0d6ab15a
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NSK Semasinghe,a9aad345
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Silva,1117e543
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,S Manoj,0ed0389b
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,UILD Wewage,6a58b590
info,registry,people,W Sahan,d86d276e
info,registry,people,WN de Silva,53e20e1c
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Mendis,99e76890
