match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Surrey,DJM Short,DJ Malan,RJW Topley,1,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.2,0.2,Gloucestershire,Surrey,DJ Malan,DJM Short,RJW Topley,0,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.3,0.3,Gloucestershire,Surrey,DJ Malan,DJM Short,RJW Topley,0,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.4,0.4,Gloucestershire,Surrey,DJ Malan,DJM Short,RJW Topley,0,1,1,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.5,0.4,Gloucestershire,Surrey,DJ Malan,DJM Short,RJW Topley,1,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.6,0.5,Gloucestershire,Surrey,DJM Short,DJ Malan,RJW Topley,4,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,0.7,0.6,Gloucestershire,Surrey,DJM Short,DJ Malan,RJW Topley,2,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Surrey,DJ Malan,DJM Short,TK Curran,2,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Surrey,DJ Malan,DJM Short,TK Curran,4,0,,,,,,,,,,,,,
1512851,2026,2026-07-04,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Surrey,DJ Malan,DJM Short,TK Curran,4,0,,,,,,,,,,,,,
