version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/24
info,date,2024/03/25
info,date,2024/03/26
info,date,2024/03/27
info,event,Plunket Shield
info,match_id,1391926
info,match_type,MDM
info,match_number,24
info,venue,McLean Park
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,Damian Morrow
info,umpire,DJ Walker
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,40
info,player,Central Stags,CG Heaphy
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,W Clark
info,player,Central Stags,JA Clarkson
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,LR Dudding
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,JT Todd
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,T Muller
info,player,Otago Volts,ATE Hazeldine
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,DN Phillips
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BM Tickner,48ad3373
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JT Todd,d8417b91
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LR Dudding,678a8133
info,registry,people,MB Rowe,dac46e22
info,registry,people,MW Chu,ef9f75f8
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
info,registry,people,TK Parkes,343407f3
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
