match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Otago,CA Gurrey,AC Jayangani,EJ Black,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Otago,CA Gurrey,AC Jayangani,HNK Jensen,2,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Otago,CA Gurrey,AC Jayangani,HNK Jensen,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Otago,AC Jayangani,CA Gurrey,HNK Jensen,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Otago,AC Jayangani,CA Gurrey,HNK Jensen,0,1,1,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.5,1.4,Northern Districts,Otago,AC Jayangani,CA Gurrey,HNK Jensen,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.6,1.5,Northern Districts,Otago,CA Gurrey,AC Jayangani,HNK Jensen,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,1.7,1.6,Northern Districts,Otago,CA Gurrey,AC Jayangani,HNK Jensen,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Otago,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,,caught,AC Jayangani,,,PM Inglis,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,0,1,1,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.6,2.5,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,0,1,1,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.7,2.5,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,2.8,2.6,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Otago,CA Gurrey,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Otago,CA Gurrey,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Otago,CA Gurrey,JM Watkin,HNK Jensen,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Otago,JM Watkin,CA Gurrey,HNK Jensen,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Otago,JM Watkin,CA Gurrey,HNK Jensen,4,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Otago,JM Watkin,CA Gurrey,HNK Jensen,4,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,4,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,4,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Otago,CA Gurrey,JM Watkin,EJ Black,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Otago,JM Watkin,CA Gurrey,EJ Black,6,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Otago,CA Gurrey,JM Watkin,LCN Smith,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Otago,CA Gurrey,JM Watkin,LCN Smith,4,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.3,5.3,Northern Districts,Otago,CA Gurrey,JM Watkin,LCN Smith,1,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.4,5.4,Northern Districts,Otago,JM Watkin,CA Gurrey,LCN Smith,0,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.5,5.5,Northern Districts,Otago,JM Watkin,CA Gurrey,LCN Smith,2,0,,,,,,,,,,,,,
1409520,2023/24,2024-01-06,"Seddon Park, Hamilton",1,5.6,5.6,Northern Districts,Otago,JM Watkin,CA Gurrey,LCN Smith,4,0,,,,,,,,,,,,,
