version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/09
info,event,One-Day Cup
info,match_id,1347513
info,match_type,ODM
info,overs,50
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Kent
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,329
info,winner,Lancashire
info,winner_runs,125
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,MF Hurst
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,JP Morley
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,JJ Bazley
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,MR Quinn
info,player,Kent,Jaskaran Singh
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Stewart,a77472dc
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KK Jennings,8479a24a
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,WR Smith,ad962377
