match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082614,2017,2017-04-22,Wankhede Stadium,1,0.1,0.1,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,0,1,,,,1,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.2,0.2,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,5,5,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.3,0.2,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,1,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.4,0.3,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,1,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.5,0.4,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.6,0.5,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.7,0.6,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.1,1.1,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.2,1.2,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,0,1,1,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.3,1.2,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.4,1.3,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,1,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.5,1.4,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,CH Morris,6,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.6,1.5,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,CH Morris,4,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.7,1.6,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,CH Morris,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.1,2.1,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,4,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.2,2.2,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,1,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.3,2.3,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,Z Khan,1,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.4,2.4,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,0,0,,,,,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.5,2.5,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,1,0,,,,,,,,,,,,,
