version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/28
info,event,The Hundred Men's Competition
info,match_id,1471033
info,match_type,T20
info,overs,20
info,match_number,32
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,C Overton
info,umpire,AG Wharf
info,umpire,M Burns
info,reserve_umpire,Mark Newell
info,tv_umpire,MJ Saggers
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,168
info,winner,Southern Brave
info,winner_runs,4
info,player,Southern Brave,TE Albert
info,player,Southern Brave,JM Vince
info,player,Southern Brave,JJ Roy
info,player,Southern Brave,JM Coles
info,player,Southern Brave,JL du Plooy
info,player,Southern Brave,LJ Evans
info,player,Southern Brave,MG Bracewell
info,player,Southern Brave,JA Thompson
info,player,Southern Brave,C Overton
info,player,Southern Brave,DR Briggs
info,player,Southern Brave,TS Mills
info,player,Welsh Fire,SS Eskinazi
info,player,Welsh Fire,SPD Smith
info,player,Welsh Fire,JM Bairstow
info,player,Welsh Fire,TB Abell
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,BI Kellaway
info,player,Welsh Fire,CJ Green
info,player,Welsh Fire,SA Zaib
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,J Hull
info,player,Welsh Fire,RP Meredith
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RP Meredith,64775749
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Albert,a6c17509
info,registry,people,TS Mills,245c97cb
