match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.1,0.1,Titans,Cape Cobras,H Davids,Q de Kock,D Paterson,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.2,0.2,Titans,Cape Cobras,H Davids,Q de Kock,D Paterson,4,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.3,0.3,Titans,Cape Cobras,H Davids,Q de Kock,D Paterson,0,0,,,,,,,lbw,H Davids,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.4,0.4,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.5,0.5,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,1,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,0.6,0.6,Titans,Cape Cobras,Q de Kock,TG Mokoena,D Paterson,1,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.1,1.1,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.2,1.2,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.3,1.3,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.4,1.4,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.5,1.5,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,1.6,1.6,Titans,Cape Cobras,Q de Kock,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,4,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Cape Cobras,TG Mokoena,Q de Kock,D Paterson,0,0,,,,,,,lbw,TG Mokoena,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,2.6,2.6,Titans,Cape Cobras,GL van Buuren,Q de Kock,D Paterson,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,3.1,3.1,Titans,Cape Cobras,Q de Kock,GL van Buuren,RK Kleinveldt,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,3.2,3.2,Titans,Cape Cobras,Q de Kock,GL van Buuren,RK Kleinveldt,3,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,3.3,3.3,Titans,Cape Cobras,GL van Buuren,Q de Kock,RK Kleinveldt,1,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,3.4,3.4,Titans,Cape Cobras,Q de Kock,GL van Buuren,RK Kleinveldt,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,3.5,3.5,Titans,Cape Cobras,Q de Kock,GL van Buuren,RK Kleinveldt,0,0,,,,,,,,,,,,,
851945,2015/16,2015-11-08,"SuperSport Park, Centurion",1,3.6,3.6,Titans,Cape Cobras,Q de Kock,GL van Buuren,RK Kleinveldt,0,0,,,,,,,,,,,,,
