match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.2,13.2,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.3,13.3,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.4,13.4,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.5,13.5,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.6,13.6,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,4,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.2,14.2,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,caught,JA Haynes,,,OJ Carter,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.3,14.3,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.4,14.4,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.5,14.5,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.6,14.6,Worcestershire,Sussex,TC Fell,JD Libby,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.4,15.4,Worcestershire,Sussex,TC Fell,JD Libby,D Ibrahim,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.5,15.5,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.6,15.6,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Sussex,TC Fell,JD Libby,JM Coles,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Sussex,TC Fell,JD Libby,JM Coles,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Sussex,JD Libby,TC Fell,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.4,17.4,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.5,17.5,Worcestershire,Sussex,JD Libby,TC Fell,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.6,17.6,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,0,0,,,,,,,bowled,TC Fell,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.3,18.3,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.4,18.4,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.5,18.5,Worcestershire,Sussex,GH Roderick,JD Libby,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.6,18.6,Worcestershire,Sussex,GH Roderick,JD Libby,JM Coles,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Sussex,JD Libby,GH Roderick,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Sussex,GH Roderick,JD Libby,AC Lenham,0,0,,,,,,,caught and bowled,GH Roderick,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,2,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.5,19.5,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.6,19.6,Worcestershire,Sussex,JD Libby,EG Barnard,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.1,20.1,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.2,20.2,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.3,20.3,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.4,20.4,Worcestershire,Sussex,JD Libby,EG Barnard,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.5,20.5,Worcestershire,Sussex,JD Libby,EG Barnard,WAT Beer,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.6,20.6,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.1,21.1,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.2,21.2,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,2,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.3,21.3,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,0,0,,,,,,,bowled,EG Barnard,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.4,21.4,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.5,21.5,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.6,21.6,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.1,22.1,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.2,22.2,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.3,22.3,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.4,22.4,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.5,22.5,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.6,22.6,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.1,23.1,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.2,23.2,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.3,23.3,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.4,23.4,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.5,23.5,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.6,23.6,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,4,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.1,24.1,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.2,24.2,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.3,24.3,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,1,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.4,24.4,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.5,24.5,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,,,,,
