match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,0.1,0.1,Andhra,Goa,Koripalli Sreekanth,KS Bharat,RR Singh,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,0.2,0.2,Andhra,Goa,KS Bharat,Koripalli Sreekanth,RR Singh,0,0,,,,,,,caught,KS Bharat,,,Kashyap Bakhale,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,0.3,0.3,Andhra,Goa,A G Pradeep,Koripalli Sreekanth,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,0.4,0.4,Andhra,Goa,A G Pradeep,Koripalli Sreekanth,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,0.5,0.5,Andhra,Goa,A G Pradeep,Koripalli Sreekanth,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,0.6,0.6,Andhra,Goa,A G Pradeep,Koripalli Sreekanth,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,1.1,1.1,Andhra,Goa,Koripalli Sreekanth,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,1.2,1.2,Andhra,Goa,Koripalli Sreekanth,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,1.3,1.3,Andhra,Goa,Koripalli Sreekanth,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,1.4,1.4,Andhra,Goa,Koripalli Sreekanth,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,1.5,1.5,Andhra,Goa,Koripalli Sreekanth,A G Pradeep,SS Bandekar,0,0,,,,,,,caught,Koripalli Sreekanth,,,SB Jakati,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,1.6,1.6,Andhra,Goa,Karan Shinde,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,2.1,2.1,Andhra,Goa,A G Pradeep,Karan Shinde,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,2.2,2.2,Andhra,Goa,A G Pradeep,Karan Shinde,RR Singh,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,2.3,2.3,Andhra,Goa,Karan Shinde,A G Pradeep,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,2.4,2.4,Andhra,Goa,Karan Shinde,A G Pradeep,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,2.5,2.5,Andhra,Goa,Karan Shinde,A G Pradeep,RR Singh,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,2.6,2.6,Andhra,Goa,A G Pradeep,Karan Shinde,RR Singh,1,0,,,,,,,run out,Karan Shinde,,,SA Asnodkar,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,3.1,3.1,Andhra,Goa,Prashanth Kumar,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,3.2,3.2,Andhra,Goa,Prashanth Kumar,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,3.3,3.3,Andhra,Goa,Prashanth Kumar,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,3.4,3.4,Andhra,Goa,Prashanth Kumar,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,3.5,3.5,Andhra,Goa,Prashanth Kumar,A G Pradeep,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,3.6,3.6,Andhra,Goa,Prashanth Kumar,A G Pradeep,SS Bandekar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,4.1,4.1,Andhra,Goa,Prashanth Kumar,A G Pradeep,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,4.2,4.2,Andhra,Goa,Prashanth Kumar,A G Pradeep,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,4.3,4.3,Andhra,Goa,Prashanth Kumar,A G Pradeep,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,4.4,4.4,Andhra,Goa,Prashanth Kumar,A G Pradeep,RR Singh,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,4.5,4.5,Andhra,Goa,A G Pradeep,Prashanth Kumar,RR Singh,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,4.6,4.6,Andhra,Goa,Prashanth Kumar,A G Pradeep,RR Singh,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,5.1,5.1,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,5.2,5.2,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,5.3,5.3,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,4,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,5.4,5.4,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,4,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,5.5,5.5,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,5.6,5.6,Andhra,Goa,Prashanth Kumar,A G Pradeep,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,6.1,6.1,Andhra,Goa,A G Pradeep,Prashanth Kumar,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,6.2,6.2,Andhra,Goa,A G Pradeep,Prashanth Kumar,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,6.3,6.3,Andhra,Goa,A G Pradeep,Prashanth Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,6.4,6.4,Andhra,Goa,Prashanth Kumar,A G Pradeep,Deepraj Gaonkar,4,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,6.5,6.5,Andhra,Goa,Prashanth Kumar,A G Pradeep,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,6.6,6.6,Andhra,Goa,A G Pradeep,Prashanth Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,7.1,7.1,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,7.2,7.2,Andhra,Goa,A G Pradeep,Prashanth Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,7.3,7.3,Andhra,Goa,Prashanth Kumar,A G Pradeep,Lakshay Garg,4,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,7.4,7.4,Andhra,Goa,Prashanth Kumar,A G Pradeep,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,7.5,7.5,Andhra,Goa,Prashanth Kumar,A G Pradeep,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,7.6,7.6,Andhra,Goa,Prashanth Kumar,A G Pradeep,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,8.1,8.1,Andhra,Goa,Prashanth Kumar,A G Pradeep,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,8.2,8.2,Andhra,Goa,A G Pradeep,Prashanth Kumar,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,8.3,8.3,Andhra,Goa,A G Pradeep,Prashanth Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,8.4,8.4,Andhra,Goa,Prashanth Kumar,A G Pradeep,Deepraj Gaonkar,0,0,,,,,,,caught and bowled,Prashanth Kumar,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,8.5,8.5,Andhra,Goa,A G Pradeep,Ajay Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,8.6,8.6,Andhra,Goa,Ajay Kumar,A G Pradeep,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,9.1,9.1,Andhra,Goa,Ajay Kumar,A G Pradeep,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,9.2,9.2,Andhra,Goa,Ajay Kumar,A G Pradeep,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,9.3,9.3,Andhra,Goa,A G Pradeep,Ajay Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,9.4,9.4,Andhra,Goa,Ajay Kumar,A G Pradeep,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,9.5,9.5,Andhra,Goa,Ajay Kumar,A G Pradeep,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,9.6,9.6,Andhra,Goa,Ajay Kumar,A G Pradeep,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,10.1,10.1,Andhra,Goa,Ajay Kumar,A G Pradeep,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,10.2,10.2,Andhra,Goa,Ajay Kumar,A G Pradeep,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,10.3,10.3,Andhra,Goa,A G Pradeep,Ajay Kumar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,10.4,10.4,Andhra,Goa,Ajay Kumar,A G Pradeep,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,10.5,10.5,Andhra,Goa,Ajay Kumar,A G Pradeep,Deepraj Gaonkar,2,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,10.6,10.6,Andhra,Goa,Ajay Kumar,A G Pradeep,Deepraj Gaonkar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.1,11.1,Andhra,Goa,A G Pradeep,Ajay Kumar,Lakshay Garg,0,1,1,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.2,11.1,Andhra,Goa,A G Pradeep,Ajay Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.3,11.2,Andhra,Goa,Ajay Kumar,A G Pradeep,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.4,11.3,Andhra,Goa,A G Pradeep,Ajay Kumar,Lakshay Garg,0,0,,,,,,,bowled,A G Pradeep,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.5,11.4,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.6,11.5,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Lakshay Garg,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,11.7,11.6,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Lakshay Garg,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,12.1,12.1,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,12.2,12.2,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,12.3,12.3,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,12.4,12.4,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,12.5,12.5,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,12.6,12.6,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.1,13.1,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Darshan Misal,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.2,13.2,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Darshan Misal,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.3,13.3,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.4,13.4,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.5,13.5,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,0,1,1,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.6,13.5,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,13.7,13.6,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Darshan Misal,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,14.1,14.1,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,14.2,14.2,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,14.3,14.3,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,14.4,14.4,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,14.5,14.5,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,14.6,14.6,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,6,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,15.1,15.1,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,15.2,15.2,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Darshan Misal,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,15.3,15.3,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,15.4,15.4,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,4,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,15.5,15.5,Andhra,Goa,Ajay Kumar,Sirla Srinivas,Darshan Misal,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,15.6,15.6,Andhra,Goa,Sirla Srinivas,Ajay Kumar,Darshan Misal,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,16.1,16.1,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,16.2,16.2,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,16.3,16.3,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,16.4,16.4,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,16.5,16.5,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SB Jakati,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,16.6,16.6,Andhra,Goa,Sirla Srinivas,Ajay Kumar,SB Jakati,4,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.1,17.1,Andhra,Goa,Ajay Kumar,Sirla Srinivas,SS Bandekar,0,0,,,,,,,caught,Ajay Kumar,,,RR Singh,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.2,17.2,Andhra,Goa,Sirla Srinivas,Bandaru Ayyappa,SS Bandekar,0,1,1,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.3,17.2,Andhra,Goa,Sirla Srinivas,Bandaru Ayyappa,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.4,17.3,Andhra,Goa,Sirla Srinivas,Bandaru Ayyappa,SS Bandekar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.5,17.4,Andhra,Goa,Bandaru Ayyappa,Sirla Srinivas,SS Bandekar,1,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.6,17.5,Andhra,Goa,Sirla Srinivas,Bandaru Ayyappa,SS Bandekar,0,0,,,,,,,,,,,,,
902239,2015/16,2016-01-10,Alembic 1 Cricket Ground,1,17.7,17.6,Andhra,Goa,Sirla Srinivas,Bandaru Ayyappa,SS Bandekar,0,0,,,,,,,,,,,,,
