match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,0.3,0.3,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,A Stonehouse,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,0.4,0.4,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,A Stonehouse,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,0.5,0.5,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,A Stonehouse,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,CM McCarthy,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,4,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,2.1,2.1,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,A Stonehouse,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,2.2,2.2,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,2,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A Stonehouse,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,A Stonehouse,4,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,KL Gordon,4,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,KL Gordon,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,KL Gordon,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,KL Gordon,0,2,2,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,3.5,3.4,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,KL Gordon,4,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,3.6,3.5,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,KL Gordon,4,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,CM McCarthy,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,0,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,0,1,,,1,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,CM McCarthy,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,CM McCarthy,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,EL Lamb,G Voll,A King,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,G Voll,EL Lamb,A King,0,0,,,,,,,bowled,G Voll,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A King,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,A King,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,A King,2,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,CM McCarthy,4,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Phoenix,Trent Rockets,EL Lamb,EA Perry,CM McCarthy,1,0,,,,,,,,,,,,,
1471039,2025,2025-08-08,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Phoenix,Trent Rockets,EA Perry,EL Lamb,CM McCarthy,1,0,,,,,,,,,,,,,
