match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,0.1,0.1,Tripura,Assam,SK Patel,U U Bose,AN Ahmed,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,0.2,0.2,Tripura,Assam,SK Patel,U U Bose,AN Ahmed,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,0.3,0.3,Tripura,Assam,U U Bose,SK Patel,AN Ahmed,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,0.4,0.4,Tripura,Assam,U U Bose,SK Patel,AN Ahmed,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,0.5,0.5,Tripura,Assam,U U Bose,SK Patel,AN Ahmed,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,0.6,0.6,Tripura,Assam,SK Patel,U U Bose,AN Ahmed,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,1.1,1.1,Tripura,Assam,U U Bose,SK Patel,Pritam Das,4,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,1.2,1.2,Tripura,Assam,U U Bose,SK Patel,Pritam Das,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,1.3,1.3,Tripura,Assam,U U Bose,SK Patel,Pritam Das,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,1.4,1.4,Tripura,Assam,U U Bose,SK Patel,Pritam Das,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,1.5,1.5,Tripura,Assam,SK Patel,U U Bose,Pritam Das,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,1.6,1.6,Tripura,Assam,U U Bose,SK Patel,Pritam Das,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,2.1,2.1,Tripura,Assam,SK Patel,U U Bose,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,2.2,2.2,Tripura,Assam,SK Patel,U U Bose,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,2.3,2.3,Tripura,Assam,U U Bose,SK Patel,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,2.4,2.4,Tripura,Assam,U U Bose,SK Patel,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,2.5,2.5,Tripura,Assam,SK Patel,U U Bose,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1130666,2017/18,2018-01-08,JSCA International Stadium Complex,1,2.6,2.6,Tripura,Assam,U U Bose,SK Patel,Rajjakuddin Ahmed,6,0,,,,,,,,,,,,,
