version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,One-Day Cup
info,match_id,1462003
info,match_type,ODM
info,overs,50
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Durham
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,N Pratt
info,match_referee,AJ Swann
info,winner,Durham
info,winner_wickets,4
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,MS Harris
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,Harry Singh
info,player,Lancashire,J Moores
info,player,Lancashire,GP Balderson
info,player,Lancashire,AR Shetty
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,CM Barnard
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,CN Ackermann
info,player,Durham,WMH Rhodes
info,player,Durham,OG Robinson
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,RSW Bowman
info,player,Durham,GS Drissell
info,player,Durham,MJ Killeen
info,player,Durham,Codi Yusuf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AR Shetty,d0bec581
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CM Barnard,d3a625ec
info,registry,people,CN Ackermann,e734d090
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,EN Gay,aa710a58
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,GS Drissell,9a089b15
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,J Moores,e24cf4d5
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MS Harris,9e85455c
info,registry,people,N Pratt,01f65cd3
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OG Robinson,60f4c586
info,registry,people,RSW Bowman,f053c8a8
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,WMH Rhodes,f54dbda7
