match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
576409,2012,2012-09-06,Selangor Turf Club,1,0.1,0.1,Malaysia,Nepal,Hammadullah Khan,R Madhavan,A Bhattarai,0,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,0.2,0.2,Malaysia,Nepal,Hammadullah Khan,R Madhavan,A Bhattarai,0,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,0.3,0.3,Malaysia,Nepal,Hammadullah Khan,R Madhavan,A Bhattarai,0,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,0.4,0.4,Malaysia,Nepal,Hammadullah Khan,R Madhavan,A Bhattarai,0,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,0.5,0.5,Malaysia,Nepal,Hammadullah Khan,R Madhavan,A Bhattarai,0,1,,,,1,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,0.6,0.6,Malaysia,Nepal,R Madhavan,Hammadullah Khan,A Bhattarai,0,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,1.1,1.1,Malaysia,Nepal,Hammadullah Khan,R Madhavan,BK Das,0,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,1.2,1.2,Malaysia,Nepal,Hammadullah Khan,R Madhavan,BK Das,1,1,,1,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,1.3,1.2,Malaysia,Nepal,R Madhavan,Hammadullah Khan,BK Das,1,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,1.4,1.3,Malaysia,Nepal,Hammadullah Khan,R Madhavan,BK Das,4,0,,,,,,,,,,,,,
576409,2012,2012-09-06,Selangor Turf Club,1,1.5,1.4,Malaysia,Nepal,Hammadullah Khan,R Madhavan,BK Das,0,0,,,,,,,,,,,,,
