version,2.3.0
info,balls_per_over,6
info,team,Punjab
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157132
info,match_type,T20
info,overs,20
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Saurashtra
info,toss_decision,field
info,winner,Saurashtra
info,winner_wickets,8
info,player,Punjab,P Simran Singh
info,player,Punjab,Shubman Gill
info,player,Punjab,Mandeep Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Sharad Lumba
info,player,Punjab,BB Sran
info,player,Punjab,MS Gony
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Baltej Singh
info,player,Punjab,Sandeep Sharma
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Jay Chauhan
info,player,Saurashtra,H Desai
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,RV Uthappa
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,SP Jackson
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,BB Sran,d8b2f218
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,H Desai,9c86350f
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Chauhan,c2468df1
info,registry,people,MS Gony,ae78bc32
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,P Simran Singh,9418198b
info,registry,people,PN Mankad,663b5e34
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Yuvraj Singh,1c914163
