match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.1,0.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.2,0.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.3,0.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.4,0.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.5,0.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.6,0.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,1,1,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.7,0.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.1,1.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.2,1.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.3,1.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.4,1.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.5,1.5,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KH Brunt,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.6,1.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.1,2.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.2,2.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.3,2.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,2,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.4,2.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,1,1,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.5,2.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.6,2.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.7,2.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,3.1,3.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,3.2,3.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KH Brunt,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,3.3,3.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,3.4,3.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,3.5,3.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,3.6,3.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,4.1,4.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,AN Davidson-Richards,0,1,,,,1,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,4.2,4.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,4.3,4.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,4.4,4.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,4.5,4.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,4.6,4.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,5.1,5.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,HL Fenby,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,5.2,5.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,HL Fenby,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,5.3,5.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,HL Fenby,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,5.4,5.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,HL Fenby,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,5.5,5.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,HL Fenby,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,5.6,5.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,HL Fenby,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,6.1,6.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,6.2,6.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,6,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,6.3,6.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,6.4,6.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,6.5,6.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,DM Kimmince,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,6.6,6.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,DM Kimmince,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,7.1,7.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AC Jayangani,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,7.2,7.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,AC Jayangani,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,7.3,7.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AC Jayangani,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,7.4,7.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,AC Jayangani,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,7.5,7.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AC Jayangani,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,7.6,7.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,AC Jayangani,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,8.1,8.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,8.2,8.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,DM Kimmince,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,8.3,8.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,DM Kimmince,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,8.4,8.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,8.5,8.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,DM Kimmince,1,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,8.6,8.6,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,DM Kimmince,4,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,9.1,9.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KA Levick,0,0,,,,,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,9.2,9.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KA Levick,1,0,,,,,,,,,,,,,
