match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120124,2017/18,2018-03-01,Hagley Oval,1,0.1,0.1,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,0.2,0.2,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,0.3,0.3,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,0.4,0.4,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,0.5,0.5,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,2,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,0.6,0.6,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,1,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,1.1,1.1,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,1.2,1.2,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,1.3,1.3,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,2,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,1.4,1.4,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,1.5,1.5,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,1.6,1.6,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,3,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,2.1,2.1,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,2.2,2.2,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,2.3,2.3,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,2.4,2.4,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,2.5,2.5,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,2.6,2.6,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,3.1,3.1,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,3.2,3.2,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,3.3,3.3,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,3.4,3.4,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,3.5,3.5,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,3.6,3.6,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,4.1,4.1,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,4.2,4.2,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,4,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,4.3,4.3,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,4.4,4.4,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,LV van Beek,3,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,4.5,4.5,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,4.6,4.6,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,5.1,5.1,Canterbury,Wellington Firebirds,CJ Bowes,LJ Carter,OR Newton,1,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,5.2,5.2,Canterbury,Wellington Firebirds,LJ Carter,CJ Bowes,OR Newton,0,0,,,,,,,caught,LJ Carter,,,FJ Colson,,
1120124,2017/18,2018-03-01,Hagley Oval,1,5.3,5.3,Canterbury,Wellington Firebirds,KJ McClure,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,5.4,5.4,Canterbury,Wellington Firebirds,KJ McClure,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,5.5,5.5,Canterbury,Wellington Firebirds,KJ McClure,CJ Bowes,OR Newton,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,5.6,5.6,Canterbury,Wellington Firebirds,KJ McClure,CJ Bowes,OR Newton,0,0,,,,,,,lbw,KJ McClure,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,6.1,6.1,Canterbury,Wellington Firebirds,CJ Bowes,MA Pollard,LV van Beek,1,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,6.2,6.2,Canterbury,Wellington Firebirds,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,6.3,6.3,Canterbury,Wellington Firebirds,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,6.4,6.4,Canterbury,Wellington Firebirds,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,6.5,6.5,Canterbury,Wellington Firebirds,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1120124,2017/18,2018-03-01,Hagley Oval,1,6.6,6.6,Canterbury,Wellington Firebirds,MA Pollard,CJ Bowes,LV van Beek,4,0,,,,,,,,,,,,,
