match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,0.1,0.1,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,JA Morkel,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,0.2,0.2,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,JA Morkel,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,0.3,0.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,JA Morkel,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,0.4,0.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,JA Morkel,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,0.5,0.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,JA Morkel,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,0.6,0.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,JA Morkel,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,1.1,1.1,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,R Ashwin,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,1.2,1.2,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,R Ashwin,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,1.3,1.3,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,R Ashwin,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,1.4,1.4,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,R Ashwin,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,1.5,1.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,R Ashwin,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,1.6,1.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,R Ashwin,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,2.1,2.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,Joginder Sharma,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,2.2,2.2,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,Joginder Sharma,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,2.3,2.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,Joginder Sharma,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,2.4,2.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,Joginder Sharma,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,2.5,2.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,Joginder Sharma,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,2.6,2.6,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,Joginder Sharma,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,3.1,3.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,L Balaji,6,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,3.2,3.2,Delhi Daredevils,Chennai Super Kings,V Sehwag,DA Warner,L Balaji,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,3.3,3.3,Delhi Daredevils,Chennai Super Kings,DA Warner,V Sehwag,L Balaji,0,0,,,,,,,caught,DA Warner,,,ML Hayden,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,3.4,3.4,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,L Balaji,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,3.5,3.5,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,L Balaji,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,3.6,3.6,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,L Balaji,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.1,4.1,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,Joginder Sharma,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.2,4.2,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,Joginder Sharma,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.3,4.3,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,Joginder Sharma,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.4,4.4,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,Joginder Sharma,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.5,4.5,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,Joginder Sharma,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.6,4.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,Joginder Sharma,4,1,,1,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,4.7,4.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,Joginder Sharma,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,5.1,5.1,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,L Balaji,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,5.2,5.2,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,L Balaji,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,5.3,5.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,L Balaji,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,5.4,5.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,L Balaji,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,5.5,5.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,L Balaji,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,5.6,5.6,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,L Balaji,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,6.1,6.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JM Kemp,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,6.2,6.2,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JM Kemp,6,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,6.3,6.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JM Kemp,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,6.4,6.4,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,JM Kemp,0,1,,,,1,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,6.5,6.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JM Kemp,2,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,6.6,6.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JM Kemp,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.1,7.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.2,7.2,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.3,7.3,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.4,7.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,0,2,2,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.5,7.4,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,M Muralitharan,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.6,7.5,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,4,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,7.7,7.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.1,8.1,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JA Morkel,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.2,8.2,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,JA Morkel,2,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.3,8.3,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,JA Morkel,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.4,8.4,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,JA Morkel,0,1,1,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.5,8.4,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,JA Morkel,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.6,8.5,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,JA Morkel,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,8.7,8.6,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,JA Morkel,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,9.1,9.1,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,M Muralitharan,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,9.2,9.2,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,M Muralitharan,0,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,9.3,9.3,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,M Muralitharan,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,9.4,9.4,Delhi Daredevils,Chennai Super Kings,V Sehwag,TM Dilshan,M Muralitharan,1,0,,,,,,,,,,,,,
419116,2009/10,2010-03-19,Feroz Shah Kotla,1,9.5,9.5,Delhi Daredevils,Chennai Super Kings,TM Dilshan,V Sehwag,M Muralitharan,1,0,,,,,,,,,,,,,
