match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.2,4.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.3,4.3,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.4,4.4,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.5,4.5,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.6,4.6,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.1,5.1,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,CN Miles,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.2,5.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.3,5.3,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.4,5.4,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.5,5.5,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,2,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.6,5.6,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.1,6.1,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.2,6.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,0,0,,,,,,,caught,BM Duckett,,,MJ Lamb,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.3,6.3,Nottinghamshire,Birmingham Bears,AD Hales,BT Slater,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.4,6.4,Nottinghamshire,Birmingham Bears,BT Slater,AD Hales,DR Briggs,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.5,6.5,Nottinghamshire,Birmingham Bears,BT Slater,AD Hales,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.6,6.6,Nottinghamshire,Birmingham Bears,AD Hales,BT Slater,DR Briggs,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.1,7.1,Nottinghamshire,Birmingham Bears,BT Slater,AD Hales,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.2,7.2,Nottinghamshire,Birmingham Bears,AD Hales,BT Slater,JB Lintott,0,0,,,,,,,caught,AD Hales,,,SR Hain,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.3,7.3,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.4,7.4,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.5,7.5,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.6,7.6,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.1,8.1,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,0,1,1,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.2,8.1,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.3,8.2,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,2,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.4,8.3,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.5,8.4,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.6,8.5,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.7,8.6,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,9.1,9.1,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,9.2,9.2,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,9.3,9.3,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,9.4,9.4,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,9.5,9.5,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,9.6,9.6,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,10.1,10.1,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,10.2,10.2,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,TT Bresnan,0,1,,,,1,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,10.3,10.3,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,10.4,10.4,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,10.5,10.5,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,TT Bresnan,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,10.6,10.6,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,11.1,11.1,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,11.2,11.2,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,11.3,11.3,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,11.4,11.4,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,11.5,11.5,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,11.6,11.6,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,0,0,,,,,,,caught,BT Slater,,,JB Lintott,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,12.1,12.1,Nottinghamshire,Birmingham Bears,SR Patel,SJ Mullaney,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,12.2,12.2,Nottinghamshire,Birmingham Bears,SJ Mullaney,SR Patel,DR Briggs,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,12.3,12.3,Nottinghamshire,Birmingham Bears,SJ Mullaney,SR Patel,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,12.4,12.4,Nottinghamshire,Birmingham Bears,SR Patel,SJ Mullaney,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,12.5,12.5,Nottinghamshire,Birmingham Bears,SJ Mullaney,SR Patel,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,12.6,12.6,Nottinghamshire,Birmingham Bears,SR Patel,SJ Mullaney,DR Briggs,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,13.1,13.1,Nottinghamshire,Birmingham Bears,SR Patel,SJ Mullaney,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,13.2,13.2,Nottinghamshire,Birmingham Bears,SJ Mullaney,SR Patel,JB Lintott,0,0,,,,,,,caught,SJ Mullaney,,,WMH Rhodes,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,13.3,13.3,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,13.4,13.4,Nottinghamshire,Birmingham Bears,SR Patel,PD Trego,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,13.5,13.5,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,JB Lintott,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,13.6,13.6,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,14.1,14.1,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,CN Miles,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,14.2,14.2,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,CN Miles,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,14.3,14.3,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,CN Miles,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,14.4,14.4,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,CN Miles,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,14.5,14.5,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,CN Miles,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,14.6,14.6,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,CN Miles,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,15.1,15.1,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,15.2,15.2,Nottinghamshire,Birmingham Bears,SR Patel,PD Trego,JB Lintott,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,15.3,15.3,Nottinghamshire,Birmingham Bears,SR Patel,PD Trego,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,15.4,15.4,Nottinghamshire,Birmingham Bears,PD Trego,SR Patel,JB Lintott,0,0,,,,,,,stumped,PD Trego,,,MGK Burgess,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,15.5,15.5,Nottinghamshire,Birmingham Bears,LW James,SR Patel,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,15.6,15.6,Nottinghamshire,Birmingham Bears,SR Patel,LW James,JB Lintott,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.1,16.1,Nottinghamshire,Birmingham Bears,SR Patel,LW James,WMH Rhodes,4,2,,2,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.2,16.1,Nottinghamshire,Birmingham Bears,SR Patel,LW James,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.3,16.2,Nottinghamshire,Birmingham Bears,LW James,SR Patel,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.4,16.3,Nottinghamshire,Birmingham Bears,SR Patel,LW James,WMH Rhodes,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.5,16.4,Nottinghamshire,Birmingham Bears,SR Patel,LW James,WMH Rhodes,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.6,16.5,Nottinghamshire,Birmingham Bears,SR Patel,LW James,WMH Rhodes,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,16.7,16.6,Nottinghamshire,Birmingham Bears,SR Patel,LW James,WMH Rhodes,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,17.1,17.1,Nottinghamshire,Birmingham Bears,LW James,SR Patel,CN Miles,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,17.2,17.2,Nottinghamshire,Birmingham Bears,SR Patel,LW James,CN Miles,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,17.3,17.3,Nottinghamshire,Birmingham Bears,LW James,SR Patel,CN Miles,0,1,,,1,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,17.4,17.4,Nottinghamshire,Birmingham Bears,SR Patel,LW James,CN Miles,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,17.5,17.5,Nottinghamshire,Birmingham Bears,SR Patel,LW James,CN Miles,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,17.6,17.6,Nottinghamshire,Birmingham Bears,LW James,SR Patel,CN Miles,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,18.1,18.1,Nottinghamshire,Birmingham Bears,SR Patel,LW James,TT Bresnan,0,0,,,,,,,caught,SR Patel,,,CN Miles,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,18.2,18.2,Nottinghamshire,Birmingham Bears,LW James,LJ Fletcher,TT Bresnan,0,0,,,,,,,caught,LW James,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,18.3,18.3,Nottinghamshire,Birmingham Bears,LJ Fletcher,CG Harrison,TT Bresnan,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,18.4,18.4,Nottinghamshire,Birmingham Bears,LJ Fletcher,CG Harrison,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,18.5,18.5,Nottinghamshire,Birmingham Bears,CG Harrison,LJ Fletcher,TT Bresnan,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,18.6,18.6,Nottinghamshire,Birmingham Bears,CG Harrison,LJ Fletcher,TT Bresnan,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,19.1,19.1,Nottinghamshire,Birmingham Bears,CG Harrison,LJ Fletcher,WMH Rhodes,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,19.2,19.2,Nottinghamshire,Birmingham Bears,LJ Fletcher,CG Harrison,WMH Rhodes,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,19.3,19.3,Nottinghamshire,Birmingham Bears,LJ Fletcher,CG Harrison,WMH Rhodes,0,0,,,,,,,caught,LJ Fletcher,,,JB Lintott,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,19.4,19.4,Nottinghamshire,Birmingham Bears,CG Harrison,M Carter,WMH Rhodes,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,19.5,19.5,Nottinghamshire,Birmingham Bears,CG Harrison,M Carter,WMH Rhodes,6,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,19.6,19.6,Nottinghamshire,Birmingham Bears,CG Harrison,M Carter,WMH Rhodes,0,0,,,,,,,caught,CG Harrison,,,AJ Hose,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,SR Patel,2,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,SR Patel,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,SR Patel,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,SR Patel,4,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,SR Patel,0,0,,,,,,,caught and bowled,AJ Hose,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,M Carter,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,M Carter,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,M Carter,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,M Carter,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,M Carter,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,1.6,1.6,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,JT Ball,0,1,1,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.2,2.1,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,JT Ball,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.3,2.2,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.4,2.3,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,JT Ball,0,0,,,,,,,caught,WMH Rhodes,,,M Carter,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.5,2.4,Birmingham Bears,Nottinghamshire,SR Hain,EJ Pollock,JT Ball,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.6,2.5,Birmingham Bears,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,0,0,,,,,,,bowled,EJ Pollock,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,2.7,2.6,Birmingham Bears,Nottinghamshire,MJ Lamb,SR Hain,JT Ball,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Bears,Nottinghamshire,MJ Lamb,SR Hain,LJ Fletcher,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Bears,Nottinghamshire,SR Hain,MJ Lamb,LJ Fletcher,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Bears,Nottinghamshire,MJ Lamb,SR Hain,LJ Fletcher,1,0,,,,,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Bears,Nottinghamshire,SR Hain,MJ Lamb,LJ Fletcher,2,0,,,,,,,,,,,,,
